hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,23,0.568152943307166,0.0419203408094589,0.19911259
15,23,0.47095141519160255,0.21587731263388846,0.23627288
16,23,0.32763077682432845,0.2872617561044201,0.281198
17,23,0.15629596396236273,0.3296290219534617,0.28729895
18,23,0.017599806525884984,0.2600798519587365,0.32778702
19,23,0.0,0.24739633172218203,0.29728231
20,23,0.01944972289202468,0.2397461677237847,0.24181919
21,23,0.020900720685715236,0.0,0.14808652
22,23,0.021071741545825393,0.0,0.14032169
23,23,0.02095040042796609,0.0,0.09650582
24,23,0.021188986969348116,0.0,0.05601775
1,24,0.017014615546564825,0.021909769250872155,0.05546312
2,24,0.018675669500129218,0.0051601475481810695,0.05435385
3,24,0.018840482944378824,0.0,0.0515807
4,24,0.01689557414993504,0.31317851492946003,0.04936217
5,24,0.01825994173683494,0.17523538994903415,0.04880754
6,24,0.01668128671914699,0.0,0.04825291
7,24,0.0025892299021449973,0.0,0.11591791
8,24,0.07834851117866652,0.0,0.15196894
9,24,0.2538433135501398,0.0,0.25013866
10,24,0.41642268459074344,0.0,0.23516362
11,24,0.5393344427458336,0.0,0.23460899
12,24,0.6075372612802705,0.0,0.23072657
13,24,0.6185939524955955,0.11579724262581244,0.16306156
14,24,0.5761977879978147,0.17445152817128148,0.19911259
15,24,0.4793889105453707,0.24206894037845264,0.23627288
16,24,0.3359800724727427,0.24797680583003134,0.281198
17,24,0.16243919642289387,0.23037422915640526,0.28729895
18,24,0.01993052009849621,0.26865848371313183,0.32778702
19,24,0.0,0.2029299052365405,0.29728231
20,24,0.013443378011045316,0.2885504888665545,0.24181919
21,24,0.013186439776872389,0.21518615743572567,0.14808652
22,24,0.01277431007800454,0.130264593321293,0.14032169
23,24,0.013183830126527539,0.04880295148887239,0.09650582
24,24,0.013232167684299722,0.0,0.05601775
1,25,0.02189493197124549,0.0,0.05546312
2,25,0.023517504112762995,0.0,0.05435385
3,25,0.023738088281936683,0.0,0.0515807
4,25,0.023323118251273683,0.0,0.04936217
5,25,0.021801757398716246,0.0,0.04880754
6,25,0.017053961696021566,0.0,0.04825291
7,25,0.0030071565465070523,0.0,0.11591791
8,25,0.08674394036928848,0.0,0.15196894
9,25,0.26721037477048587,0.0,0.25013866
10,25,0.4254901029473205,0.0,0.23516362
11,25,0.5421563851325751,0.0,0.23460899
12,25,0.590711966509976,0.0007719593138720402,0.23072657
13,25,0.6035075849959363,0.11071238655164026,0.16306156
14,25,0.5548016409154705,0.10702619495758524,0.19911259
15,25,0.4549350915547381,0.14117498972534617,0.23627288
16,25,0.30931639129420574,0.2860736773228161,0.281198
17,25,0.14143818519092968,0.3262438798716659,0.28729895
18,25,0.014593103643742143,0.42019613441018755,0.32778702
19,25,0.0,0.3782707157167806,0.29728231
20,25,0.016897419718459858,0.23049336640109724,0.24181919
21,25,0.017367100914603233,0.21247261930326466,0.14808652
22,25,0.017464172409553648,0.0,0.14032169
23,25,0.017662448238602427,0.0,0.09650582
24,25,0.01777033708537199,0.09188631763500876,0.05601775
1,26,0.016994978560774757,0.0,0.05546312
2,26,0.019229266641099967,0.21723613305188835,0.05435385
3,26,0.01966354076758726,0.15469230093291533,0.0515807
4,26,0.018168308615593275,0.054938733896317524,0.04936217
5,26,0.016539868044077095,0.0815118437445092,0.04880754
6,26,0.011577659246677372,0.023234796889336738,0.04825291
7,26,0.0019698808337701157,0.0,0.11591791
8,26,0.07516224601401232,0.0,0.15196894
9,26,0.25256857414613937,0.0,0.25013866
10,26,0.4229847897542888,0.0,0.23516362
11,26,0.5542615964138328,0.0,0.23460899
12,26,0.6204395732237169,0.0,0.23072657
13,26,0.6361191431239596,0.2214236946126304,0.16306156
14,26,0.5930285968448752,0.27410946697349325,0.19911259
15,26,0.4895178773324085,0.28066473780216855,0.23627288
16,26,0.3356261732941488,0.2256153318444515,0.281198
17,26,0.1567266794662354,0.3558831839499537,0.28729895
18,26,0.0195294533798376,0.26927155138972797,0.32778702
19,26,0.0,0.2288507744671418,0.29728231
20,26,0.012783735106062184,0.17974968384602888,0.24181919
21,26,0.012557379511337168,0.0712884786432079,0.14808652
22,26,0.01184403688588086,0.0870681216110338,0.14032169
23,26,0.011730059035445347,0.1214909526455469,0.09650582
24,26,0.011796061675965065,0.06418596961591985,0.05601775
1,27,0.0190933061131185,0.5563494220594913,0.05546312
2,27,0.019711806436317644,0.0,0.05435385
3,27,0.01916249096235349,0.24027703501081554,0.0515807
4,27,0.019957503390840257,0.5153426059389874,0.04936217
5,27,0.018139985325856315,0.5036116775209191,0.04880754
6,27,0.014445076361093524,0.0,0.04825291
7,27,0.003457266881605477,0.23682708929897292,0.11591791
8,27,0.08648050050060463,0.0,0.15196894
9,27,0.2661376838302146,0.022178370006421814,0.25013866
10,27,0.4284235007764894,0.0,0.23516362
11,27,0.5514211164817954,0.0,0.23460899
12,27,0.6173388619902479,0.0,0.23072657
13,27,0.6259536020307599,0.0,0.16306156
14,27,0.5771890089134439,0.03899429794516151,0.19911259
15,27,0.47581747593468643,0.07905320769804937,0.23627288
16,27,0.3294523649743208,0.15361889667595316,0.281198
17,27,0.15531349064962544,0.30253235579960025,0.28729895
18,27,0.01697242927389585,0.23452134845086053,0.32778702
19,27,0.0,0.16889857936269623,0.29728231
20,27,0.013529074652135636,0.0,0.24181919
21,27,0.012773961901098075,0.06183908117300086,0.14808652
22,27,0.012571635921094651,0.1278844546168201,0.14032169
23,27,0.013210499224741748,0.0,0.09650582
24,27,0.012802049484990263,0.06294969064189108,0.05601775
1,28,0.01693734112481291,0.0,0.05546312
2,28,0.018763515691131633,0.0,0.05435385
3,28,0.019095013707704354,0.006899882828555301,0.0515807
4,28,0.017463578197545692,0.0,0.04936217
5,28,0.01730292570968596,0.0,0.04880754
6,28,0.01137048890634775,0.0,0.04825291
7,28,0.0022560683094238216,0.0,0.11591791
8,28,0.0764154829989927,0.03635007869103217,0.15196894
9,28,0.24134972297044735,0.0,0.25013866
10,28,0.3858630086435283,0.0,0.23516362
11,28,0.49305788168884446,0.0,0.23460899
12,28,0.5422627066493526,0.06665266985021162,0.23072657
13,28,0.5532350358111409,0.12491222746880574,0.16306156
14,28,0.5085832524748178,0.19119667138820565,0.19911259
15,28,0.41514834451195587,0.20952364753798838,0.23627288
16,28,0.2817372244095643,0.1347918440571137,0.281198
17,28,0.12823648451688235,0.2822612083573058,0.28729895
18,28,0.014443074858040191,0.27822958856303753,0.32778702
19,28,0.0,0.2620332446281169,0.29728231
20,28,0.013719863698047022,0.2438570737590657,0.24181919
21,28,0.013353077843294536,0.05097156430266616,0.14808652
22,28,0.013059702989546968,0.07898893275826435,0.14032169
23,28,0.012709818872622255,0.0,0.09650582
24,28,0.011871233519541996,0.0,0.05601775
1,29,0.017181170531139073,0.0,0.05546312
2,29,0.01805552969854402,0.0,0.05435385
3,29,0.019072685420913938,0.20874641535036345,0.0515807
4,29,0.019095534729773014,0.1425456421487903,0.04936217
5,29,0.01616357400500314,0.0,0.04880754
6,29,0.010856245058056347,0.0,0.04825291
7,29,0.00432399533359421,0.0,0.11591791
8,29,0.09393621038891613,0.033267279218170936,0.15196894
9,29,0.27345383960442776,0.016677878702560177,0.25013866
10,29,0.43201174407917337,0.0,0.23516362
11,29,0.549428703710762,0.0,0.23460899
12,29,0.6103130331574476,0.0,0.23072657
13,29,0.6138997710883031,0.0,0.16306156
14,29,0.5617627171621223,0.0,0.19911259
15,29,0.4562786996546766,0.0,0.23627288
16,29,0.30880178062959845,0.0,0.281198
17,29,0.13864511524726839,0.19419754355038615,0.28729895
18,29,0.012613909666636149,0.2044519352853303,0.32778702
19,29,0.0,0.06427040525860885,0.29728231
20,29,0.011773197204382382,0.026682478655056824,0.24181919
21,29,0.012018334878935827,0.0,0.14808652
22,29,0.011719057392285773,0.018952388049719954,0.14032169
23,29,0.011874958556052771,0.0,0.09650582
24,29,0.011895138304506017,0.0,0.05601775
1,30,0.016859382971647845,0.10458276330664507,0.05546312
2,30,0.018860851526073946,0.18515891640477733,0.05435385
3,30,0.017852290655753285,0.1027457747426035,0.0515807
4,30,0.018048301487907228,0.11124554631389513,0.04936217
5,30,0.01684562592332625,0.1108824543913527,0.04880754
6,30,0.014093602005859199,0.0,0.04825291
7,30,0.0026540266631351894,0.0,0.11591791
8,30,0.08192525930077596,0.0,0.15196894
9,30,0.25843257527701174,0.0,0.25013866
10,30,0.41832572743126306,0.0,0.23516362
11,30,0.5387372646010152,0.0,0.23460899
12,30,0.6048781433020635,0.0,0.23072657
13,30,0.612561844566687,0.0,0.16306156
14,30,0.5667481655833273,0.11542889285561984,0.19911259
15,30,0.4691671944170292,0.19533033413577683,0.23627288
16,30,0.32532115408870205,0.20991361329614638,0.281198
17,30,0.15481439884058346,0.25562485248785666,0.28729895
18,30,0.01772963360183295,0.18544843665261268,0.32778702
19,30,0.0,0.15457511426164586,0.29728231
20,30,0.013803170690282382,0.08931995681239814,0.24181919
21,30,0.013592139751444111,0.0,0.14808652
22,30,0.013173750394909124,0.0,0.14032169
23,30,0.013040228689227237,0.0,0.09650582
24,30,0.013032045109264694,0.0,0.05601775
1,31,0.016972810446271136,0.07921783807468932,0.05546312
2,31,0.017836862128733488,0.559123984168762,0.05435385
3,31,0.01835713688722303,0.0,0.0515807
4,31,0.018715450711524924,0.08280650986843248,0.04936217
5,31,0.01725906561064693,0.006661460437479621,0.04880754
6,31,0.011892388618828492,0.0,0.04825291
7,31,0.0034851187354758774,0.1490540900485269,0.11591791
8,31,0.08908297098873497,0.0,0.15196894
9,31,0.2651065161341716,0.0,0.25013866
10,31,0.4205695402736328,0.0,0.23516362
11,31,0.5364081815630409,0.0,0.23460899
12,31,0.5955377619789431,0.0,0.23072657
13,31,0.5987321795193573,0.0,0.16306156
14,31,0.5479544614814716,0.10801029055603045,0.19911259
15,31,0.4472281398631539,0.17321274428011227,0.23627288
16,31,0.3042621978309909,0.20002576336792496,0.281198
17,31,0.13802316011899304,0.2653030525912145,0.28729895
18,31,0.013379758790910983,0.3527321727963153,0.32778702
19,31,0.0,0.23621399211841962,0.29728231
20,31,0.013258765278414178,0.21074262385000084,0.24181919
21,31,0.013366551820621965,0.04931526009061393,0.14808652
22,31,0.01280604418115944,0.0,0.14032169
23,31,0.012188893032076912,0.25481604447634654,0.09650582
24,31,0.011952468039569685,0.0,0.05601775
1,32,0.018190145838710616,0.003411571790944201,0.05546312
2,32,0.019448837990297556,0.0,0.05435385
3,32,0.018933709701091796,0.40565516527392576,0.0515807
4,32,0.018911336512771344,0.05710080159848907,0.04936217
5,32,0.0172039123639522,0.34665256146120293,0.04880754
6,32,0.016090286830564494,0.0,0.04825291
7,32,0.002630363673934582,0.0,0.11591791
8,32,0.08280740869860137,0.0,0.15196894
9,32,0.2610908275142725,0.0,0.25013866
10,32,0.4225079055327991,0.0,0.23516362
11,32,0.5453001837210089,0.0,0.23460899
12,32,0.6117344301037164,0.0,0.23072657
13,32,0.6213835087352997,0.020561848389309398,0.16306156
14,32,0.57501594022025,0.006650399483350309,0.19911259
15,32,0.47584819712756027,0.052338481514756154,0.23627288
16,32,0.3309160063793086,0.24675296611248482,0.281198
17,32,0.15829188597077165,0.31587062137756766,0.28729895
18,32,0.01828585045235431,0.19143255772621454,0.32778702
19,32,0.0,0.18284391126640412,0.29728231
20,32,0.01365316292941269,0.24040343395625663,0.24181919
21,32,0.013287645800335094,0.0,0.14808652
22,32,0.012987728209340436,0.0,0.14032169
23,32,0.013156827693305818,0.0,0.09650582
24,32,0.012805999682718578,0.0,0.05601775
1,33,0.018470967211129466,0.0,0.05546312
2,33,0.01998505908305812,0.24462838465689876,0.05435385
3,33,0.020020600789921683,0.18257840659069233,0.0515807
4,33,0.020028633402881166,0.125465859118355,0.04936217
5,33,0.0191512161136508,0.0,0.04880754
6,33,0.013408708099460135,0.0,0.04825291
7,33,0.0032583417920100037,0.0,0.11591791
8,33,0.08244994303375322,0.0,0.15196894
9,33,0.2631054337778542,0.0,0.25013866
10,33,0.4238836968316385,0.013779587836915883,0.23516362
11,33,0.5439005115406661,0.0,0.23460899
12,33,0.5960200803086863,0.0,0.23072657
13,33,0.6076183723280679,0.07825549561612162,0.16306156
14,33,0.5675118902249339,0.1223846540208295,0.19911259
15,33,0.4675253703654906,0.07711507041128547,0.23627288
16,33,0.3204100641868628,0.026775123832387827,0.281198
17,33,0.1476103744898991,0.14056937101926337,0.28729895
18,33,0.01535222766005312,0.3671666862133521,0.32778702
19,33,0.0,0.07214177921343376,0.29728231
20,33,0.015282944663527344,0.0,0.24181919
21,33,0.014859807363229853,0.0,0.14808652
22,33,0.013213203814975528,0.0,0.14032169
23,33,0.012792816829023487,0.0,0.09650582
24,33,0.012970487065615027,0.0,0.05601775
1,34,0.01671254884991085,0.0,0.05546312
2,34,0.018542065506534835,0.06838124734827991,0.05435385
3,34,0.019531841096665604,0.1823309268467287,0.0515807
4,34,0.018431606468930377,0.21033435185031726,0.04936217
5,34,0.017014412757789074,0.12306387175281192,0.04880754
6,34,0.014193223866898483,0.10498677976705345,0.04825291
7,34,0.002411173379253126,0.0,0.11591791
8,34,0.0758872085532114,0.04071029035542824,0.15196894
9,34,0.2501184584098599,0.0,0.25013866
10,34,0.4081590376659224,0.0,0.23516362
11,34,0.5276616254065819,0.0,0.23460899
12,34,0.5912065700428291,0.052249070280396805,0.23072657
13,34,0.6045222574439774,0.17930369425731948,0.16306156
14,34,0.5614401466286689,0.195542859634452,0.19911259
15,34,0.46472278746985274,0.2617408313589314,0.23627288
16,34,0.3232674609627337,0.19545833979356694,0.281198
17,34,0.1551934399569241,0.2762472932038814,0.28729895
18,34,0.019254388157703806,0.29871755345931744,0.32778702
19,34,0.0,0.2848780073307437,0.29728231
20,34,0.012576578421173296,0.18153128550785563,0.24181919
21,34,0.012639130439496715,0.1625717828823244,0.14808652
22,34,0.01258347121484933,0.09945120469250397,0.14032169
23,34,0.012271152041406483,0.11124261310366897,0.09650582
24,34,0.012330464426094478,0.08843787887072904,0.05601775
1,35,0.027390785509963413,0.0,0.05546312
2,35,0.02800156546065707,0.0,0.05435385
3,35,0.028653014218274625,0.0,0.0515807
4,35,0.02968599107517947,0.0,0.04936217
5,35,0.027596270736323796,0.0,0.04880754
6,35,0.022470475364529178,0.0,0.04825291
7,35,0.0033606901704189658,0.0,0.11591791
8,35,0.10147128471095863,0.0,0.15196894
9,35,0.28977821385351077,0.0,0.25013866
10,35,0.44638989239379934,0.0,0.23516362
11,35,0.5545474827340056,0.0,0.23460899
12,35,0.5797546877930294,0.0,0.23072657
13,35,0.5861452765732417,0.0,0.16306156
14,35,0.5454215191828486,0.0,0.19911259
15,35,0.4354848304467703,0.0,0.23627288
16,35,0.28689618485998397,0.17648207103557906,0.281198
17,35,0.1211793592946206,0.5081424958192489,0.28729895
18,35,0.0100258557571384,0.27122375925963266,0.32778702
19,35,0.0,0.0,0.29728231
20,35,0.019388101717203777,0.0,0.24181919
21,35,0.019704245358171932,0.0,0.14808652
22,35,0.02058868985832714,0.0,0.14032169
23,35,0.021906350496915177,0.0,0.09650582
24,35,0.022665417684275796,0.0,0.05601775
1,36,0.025910598005425865,0.0,0.05546312
2,36,0.027360668349374107,0.08938002111016294,0.05435385
3,36,0.02730660288838417,0.0,0.0515807
4,36,0.02740952980584918,0.0,0.04936217
5,36,0.027134740990677243,0.0,0.04880754
6,36,0.021928256749070604,0.0,0.04825291
7,36,0.002330134293926299,0.0,0.11591791
8,36,0.07955313476950956,0.0,0.15196894
9,36,0.2530469878296687,0.0,0.25013866
10,36,0.40923480952396557,0.0,0.23516362
11,36,0.5217410768804008,0.0,0.23460899
12,36,0.560479287965673,0.0,0.23072657
13,36,0.5860535780703496,0.0,0.16306156
14,36,0.5446437782427415,0.090587273269929,0.19911259
15,36,0.4473226092641777,0.1384623164290852,0.23627288
16,36,0.30606684939779055,0.22193743571046995,0.281198
17,36,0.1408448359017874,0.09765027954764133,0.28729895
18,36,0.014090326693388213,0.13709916484504547,0.32778702
19,36,0.0,0.07263579489446202,0.29728231
20,36,0.01829628255151962,0.0,0.24181919
21,36,0.018671010783221968,0.0,0.14808652
22,36,0.01979002847962513,0.12579393159645563,0.14032169
23,36,0.021195628678343813,0.0,0.09650582
24,36,0.022107871340410132,0.0,0.05601775
1,37,0.023988380200531602,0.0,0.05546312
2,37,0.02549512680414203,0.0752050973733657,0.05435385
3,37,0.02625706634725358,0.12943016826838152,0.0515807
4,37,0.02619717786045099,0.030425915618642888,0.04936217
5,37,0.025058408583761706,0.0,0.04880754
6,37,0.019250265643681177,0.012545181869046025,0.04825291
7,37,0.0019520242507270285,0.0,0.11591791
8,37,0.07209722635802976,0.0,0.15196894
9,37,0.24198098390430295,0.0,0.25013866
10,37,0.40399421820891007,0.0,0.23516362
11,37,0.5208317807531261,0.0,0.23460899
12,37,0.5732935616373512,0.0,0.23072657
13,37,0.6040191088387528,0.023054574414918892,0.16306156
14,37,0.563860705769972,0.04161489737229114,0.19911259
15,37,0.4675283618448711,0.13653301753741562,0.23627288
16,37,0.3259490014655385,0.24705370499229504,0.281198
17,37,0.1568527323823361,0.2634794877333197,0.28729895
18,37,0.01859090661909131,0.28903530020346874,0.32778702
19,37,0.0,0.0,0.29728231
20,37,0.017590262934128943,0.19648128990264416,0.24181919
21,37,0.018033521822709606,0.12681620242053301,0.14808652
22,37,0.01790696139858608,0.05605245159881815,0.14032169
23,37,0.01903857247255056,0.01934644751305408,0.09650582
24,37,0.02007203626499593,0.0,0.05601775
1,38,0.025880898531841376,0.0,0.05546312
2,38,0.02763605333908469,0.15341354091287043,0.05435385
3,38,0.02857152223635091,0.13452168287082847,0.0515807
4,38,0.028348288812060134,0.0,0.04936217
5,38,0.027411815013231297,0.01826123676692071,0.04880754
6,38,0.02212877931311143,0.0,0.04825291
7,38,0.0028109685996730734,0.0,0.11591791
8,38,0.07653981849804384,0.0,0.15196894
9,38,0.24837092080423565,0.0,0.25013866
10,38,0.405811087025659,0.0,0.23516362
11,38,0.5242667285100445,0.0,0.23460899
12,38,0.5764012137412607,0.0,0.23072657
13,38,0.5897978535046837,0.04873581985112614,0.16306156
14,38,0.5573341001705052,0.04025185675148902,0.19911259
15,38,0.4597951460192645,0.03524383196053174,0.23627288
16,38,0.3176654107649649,0.12326968679246883,0.281198
17,38,0.1493669920895658,0.21827926816482043,0.28729895
18,38,0.01591113249694158,0.11924839317884804,0.32778702
19,38,0.0,0.1520035670056222,0.29728231
20,38,0.0172577582530782,0.020832134381352327,0.24181919
21,38,0.017870232165468115,0.1425230347876297,0.14808652
22,38,0.019131393148245412,0.0,0.14032169
23,38,0.020466425095072075,0.04737608021486202,0.09650582
24,38,0.021322645205430542,0.17092387829956943,0.05601775
1,39,0.026073140974249228,0.0,0.05546312
2,39,0.02775369552705479,0.4918684024073688,0.05435385
3,39,0.028294500750485747,0.447424330892871,0.0515807
4,39,0.02774347228826022,0.0971913240829202,0.04936217
5,39,0.02673685243103758,0.0,0.04880754
6,39,0.021839338071053378,0.0,0.04825291
7,39,0.002981385100708812,0.0,0.11591791
8,39,0.08714213362482624,0.0,0.15196894
9,39,0.2717050187143352,0.0,0.25013866
10,39,0.43451835092362456,0.0,0.23516362
11,39,0.5544599797978423,0.0,0.23460899
12,39,0.6044196076124521,0.0,0.23072657
