hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,23,0.5940687713498541,0.1726923958624676,0.48031059
11,23,0.7214599850890961,0.38008001996694796,0.46367166
12,23,0.7986788472741124,0.22910744173474476,0.45313367
13,23,0.8144231946597559,0.08302948873236973,0.41486412
14,23,0.7669858765172004,0.049220921642016656,0.41597338
15,23,0.6503590063659039,0.022633705390348816,0.39156961
16,23,0.5186300867616072,0.0,0.41597338
17,23,0.37780131251813137,0.0,0.427066
18,23,0.18611699751422722,0.0,0.42373821
19,23,0.042727246267449136,0.0,0.41763727
20,23,0.0,0.11874457011114722,0.38713256
21,23,0.03136782979760097,0.008063435519279894,0.36494731
22,23,0.032167914774150694,0.03786149502102172,0.31003882
23,23,0.03613751354634138,0.2605382440927257,0.2828619
24,23,0.03969498515171812,0.26717362342004725,0.28008874
1,24,0.010830815137601774,0.0861158635754966,0.29506378
2,24,0.012069357272434023,0.10197475873342102,0.29339989
3,24,0.011922733189557782,0.0,0.2900721
4,24,0.010978483103325557,0.0,0.28785358
5,24,0.012898568725105013,0.0788234400780919,0.28618968
6,24,0.0,0.06921249866482704,0.28674432
7,24,0.05113517418225665,0.1582735359951894,0.42262895
8,24,0.2229531935260835,0.2503209960773371,0.41430948
9,24,0.41975624484225876,0.21280934050496586,0.48807543
10,24,0.5872703608055678,0.1943587937041718,0.48031059
11,24,0.7153600300907212,0.4122915994074399,0.46367166
12,24,0.790316104019137,0.29610629761460955,0.45313367
13,24,0.8075763487357671,0.07428849192188389,0.41486412
14,24,0.7592470467704471,0.021159779159925184,0.41597338
15,24,0.6480688016118521,0.0,0.39156961
16,24,0.5353192418884478,0.15036377684160182,0.41597338
17,24,0.3875232831708906,0.0,0.427066
18,24,0.19119023558803216,0.17196684546990867,0.42373821
19,24,0.04043445931767379,0.15079996201941348,0.41763727
20,24,0.0,0.0,0.38713256
21,24,0.02089037010393592,0.19149706417011397,0.36494731
22,24,0.019179331381750504,0.10768010209885748,0.31003882
23,24,0.019655848211120378,0.23399643525432345,0.2828619
24,24,0.02396947784316956,0.19250311145533686,0.28008874
1,25,0.013216152272039964,0.15362380496801126,0.29506378
2,25,0.01274026120474925,0.0,0.29339989
3,25,0.01175199792859836,0.0,0.2900721
4,25,0.01101520849471417,0.0,0.28785358
5,25,0.01092841716585876,0.0,0.28618968
6,25,0.0,0.0,0.28674432
7,25,0.0639287562476208,0.0,0.42262895
8,25,0.24835563439405903,0.0,0.41430948
9,25,0.4391224781470391,0.0,0.48807543
10,25,0.6004294636040886,0.09755559439480205,0.48031059
11,25,0.7204929142413665,0.15268456946567718,0.46367166
12,25,0.7896365845074654,0.10643539525697433,0.45313367
13,25,0.8015214473109872,0.0,0.41486412
14,25,0.7500287965882307,0.02868603905943338,0.41597338
15,25,0.6345449862568522,0.0,0.39156961
16,25,0.49751644177327825,0.0,0.41597338
17,25,0.36502275989485106,0.039654572597209434,0.427066
18,25,0.1798273587804014,0.04190808674001568,0.42373821
19,25,0.04348497999541565,0.0,0.41763727
20,25,0.0,0.0,0.38713256
21,25,0.029273525178703113,0.0,0.36494731
22,25,0.027764502110879857,0.0,0.31003882
23,25,0.03218776224623311,0.0,0.2828619
24,25,0.037525207492314507,0.1428051466212767,0.28008874
1,26,0.007035416859995226,0.2449272136522395,0.29506378
2,26,0.007744343845872058,0.052246246326371246,0.29339989
3,26,0.009195265711423107,0.0,0.2900721
4,26,0.007955667742563333,0.0,0.28785358
5,26,0.007521023106333062,0.05994517938325027,0.28618968
6,26,0.0,0.06784600022658809,0.28674432
7,26,0.053491556300835574,0.054752759764838406,0.42262895
8,26,0.2317663023774161,0.10024636110234555,0.41430948
9,26,0.4383532143251361,0.086225212340659,0.48807543
10,26,0.6141034276097305,0.10797539645323949,0.48031059
11,26,0.7473300623309133,0.2391912883135248,0.46367166
12,26,0.8245331109261504,0.1937302118138067,0.45313367
13,26,0.84005916961459,0.025263294311015642,0.41486412
14,26,0.7899391076705873,0.029049317447927197,0.41597338
15,26,0.6654210552795924,0.0071283392705228195,0.39156961
16,26,0.5342728258926148,0.0,0.41597338
17,26,0.390268785026257,0.0,0.427066
18,26,0.18897654972082067,0.017222613679909734,0.42373821
19,26,0.04114188522345251,0.022452363805242098,0.41763727
20,26,0.0,0.08344342398215943,0.38713256
21,26,0.02644855442686463,0.20629298626210543,0.36494731
22,26,0.01967055281590674,0.0,0.31003882
23,26,0.021720339425551752,0.26602356292868806,0.2828619
24,26,0.0247434990775592,0.3836196215904338,0.28008874
1,27,0.01178022803888992,0.18019903704326684,0.29506378
2,27,0.011967649928068045,0.0,0.29339989
3,27,0.011577110135855814,0.0,0.2900721
4,27,0.012068441825694963,0.01216602347773495,0.28785358
5,27,0.01213947699979708,0.14967533983835168,0.28618968
6,27,0.0,0.0027918119761380536,0.28674432
7,27,0.05679969216506931,0.09665825578566271,0.42262895
8,27,0.2289773976721736,0.18514165270231556,0.41430948
9,27,0.42264707950730424,0.20430469234555151,0.48807543
10,27,0.5873044878991963,0.16631632547459418,0.48031059
11,27,0.7110998461131796,0.46985047730210283,0.46367166
12,27,0.785387942981933,0.37470495301333673,0.45313367
13,27,0.8011231977160275,0.03682191126916131,0.41486412
14,27,0.7549044893533292,0.022841444112687202,0.41597338
15,27,0.6504286483318893,0.0,0.39156961
16,27,0.5279271376258324,0.0,0.41597338
17,27,0.37270197288386414,0.12563040834360373,0.427066
18,27,0.18978872986459144,0.05129963381963076,0.42373821
19,27,0.03888614775040398,0.0,0.41763727
20,27,0.0,0.22781420665619934,0.38713256
21,27,0.020259720913551754,0.0744992329306904,0.36494731
22,27,0.01595292893949722,0.267720689226873,0.31003882
23,27,0.014611691634645558,0.3897763695558893,0.2828619
24,27,0.014741610697602875,0.4969925470420651,0.28008874
1,28,0.005920017778340787,0.10452856002451227,0.29506378
2,28,0.00631078794971354,0.01753857436453226,0.29339989
3,28,0.005177357357977706,0.0,0.2900721
4,28,0.0035060759585082333,0.0,0.28785358
5,28,0.004020599217407633,0.07242552054958759,0.28618968
6,28,0.0,0.07699220223020822,0.28674432
7,28,0.06024976971570795,0.08311084059512089,0.42262895
8,28,0.23755403474851675,0.16011921456870373,0.41430948
9,28,0.41942660572714036,0.11169815279570593,0.48807543
10,28,0.570669946117789,0.1632671661386706,0.48031059
11,28,0.6850291717492326,0.24154744759658628,0.46367166
12,28,0.7501991127198863,0.16459311229212742,0.45313367
13,28,0.7604983237021685,0.04504081690816403,0.41486412
14,28,0.7106943325719595,0.03765377894216204,0.41597338
15,28,0.5990843650730322,0.0,0.39156961
16,28,0.47577322415486734,0.0,0.41597338
17,28,0.3480342959101634,0.0,0.427066
18,28,0.16850518481863588,0.0,0.42373821
19,28,0.04010886842830734,0.0,0.41763727
20,28,0.0,0.0,0.38713256
21,28,0.021421187349630232,0.2560344457518774,0.36494731
22,28,0.015808461532901115,0.0,0.31003882
23,28,0.022202120586223766,0.11579979997633823,0.2828619
24,28,0.026953943926459584,0.14976358887078095,0.28008874
1,29,0.012522009691172306,8.989839464953899e-5,0.29506378
2,29,0.011832304295752884,0.03911834153071286,0.29339989
3,29,0.012120266318590735,0.0,0.2900721
4,29,0.01106646775570802,0.0,0.28785358
5,29,0.010355936247914064,0.0,0.28618968
6,29,0.0012666131735316133,0.015265848509771196,0.28674432
7,29,0.06914018358555679,0.016624404587991862,0.42262895
8,29,0.25211651377558825,0.15551187055695298,0.41430948
9,29,0.4421405227089218,0.0,0.48807543
10,29,0.6024955768120066,0.14511125455951007,0.48031059
11,29,0.7211103318131306,0.17741728954224084,0.46367166
12,29,0.7910592302513072,0.1599262656008042,0.45313367
13,29,0.8051611902339549,0.00878956123081981,0.41486412
14,29,0.7580015344050448,0.0,0.41597338
15,29,0.6403437281950762,0.0,0.39156961
16,29,0.4926807166923449,0.04689078646211388,0.41597338
17,29,0.3353798134108541,0.3193875323767485,0.427066
18,29,0.1536937359923354,0.2587421084381981,0.42373821
19,29,0.03777565350454695,0.33044108518803794,0.41763727
20,29,0.0,0.0,0.38713256
21,29,0.019820721725556503,0.28347099556509076,0.36494731
22,29,0.017682627684900847,0.2433255697255625,0.31003882
23,29,0.016668459865658403,0.10320963206138817,0.2828619
24,29,0.014260837792425058,0.056903205107941834,0.28008874
1,30,0.010898199607143954,0.17022294410419422,0.29506378
2,30,0.011048821543257942,0.016048341700290483,0.29339989
3,30,0.010147808327921216,0.0,0.2900721
4,30,0.009318740793521331,0.0,0.28785358
5,30,0.010255227244454917,0.17465160573079166,0.28618968
6,30,0.0,0.14121396924209598,0.28674432
7,30,0.05489358774936144,0.09583829462288056,0.42262895
8,30,0.2270658753225688,0.287022785251197,0.41430948
9,30,0.4168118283314684,0.15133649386625406,0.48807543
10,30,0.5785258000980578,0.06394823411899851,0.48031059
11,30,0.7026743771879478,0.3815860890098007,0.46367166
12,30,0.7762584544146661,0.23464511710413244,0.45313367
13,30,0.7907329254919537,0.0820325087415649,0.41486412
14,30,0.7437961016507914,0.0527316520284076,0.41597338
15,30,0.6347688593579002,0.0,0.39156961
16,30,0.5136181242373353,0.0,0.41597338
17,30,0.36686776423349926,0.0,0.427066
18,30,0.18528138732934382,0.0,0.42373821
19,30,0.04134505535391989,0.0,0.41763727
20,30,0.0,0.08393242093032215,0.38713256
21,30,0.020073101794275894,0.0,0.36494731
22,30,0.01817442936947735,0.20819731359853014,0.31003882
23,30,0.019910161415143596,0.39631141608706594,0.2828619
24,30,0.0248331153519198,0.30197085833561504,0.28008874
1,31,0.010752472282653937,0.0,0.29506378
2,31,0.010275560683928646,0.0,0.29339989
3,31,0.009966457461747704,0.0,0.2900721
4,31,0.009555256520369383,0.0,0.28785358
5,31,0.00975697522828484,0.12152535454914049,0.28618968
6,31,1.7901404832166152e-5,0.11902816552069426,0.28674432
7,31,0.05873449386931633,0.12816268051370924,0.42262895
8,31,0.2126855862763214,0.09517899660934048,0.41430948
9,31,0.42645857624822786,0.22191604380709737,0.48807543
10,31,0.5948550962220128,0.17294665594571845,0.48031059
11,31,0.7127233100649528,0.24531236782881294,0.46367166
12,31,0.7818982646515669,0.2371254485664897,0.45313367
13,31,0.7969542479138081,0.016227203097097787,0.41486412
14,31,0.7517416492720832,0.0,0.41597338
15,31,0.6341456041211678,0.0,0.39156961
16,31,0.4964450180068864,0.08138127112905538,0.41597338
17,31,0.3556147210530343,0.0013589973997119417,0.427066
18,31,0.181728310466089,0.0,0.42373821
19,31,0.040001813968121865,0.1513070283628973,0.41763727
20,31,0.0,0.0,0.38713256
21,31,0.01859380004770887,0.11561969687488086,0.36494731
22,31,0.018335835939269685,0.0,0.31003882
23,31,0.022342531048999626,0.237386625145934,0.2828619
24,31,0.016780972718196226,0.21830692088049375,0.28008874
1,32,0.011019599634791996,0.13745695442573955,0.29506378
2,32,0.011580661468083085,0.0,0.29339989
3,32,0.011190891150869416,0.028353387814165628,0.2900721
4,32,0.011426864278690838,0.0,0.28785358
5,32,0.01238854276065091,0.10563961137139262,0.28618968
6,32,0.0,0.1583387692377167,0.28674432
7,32,0.05356018275293124,0.18977530158047914,0.42262895
8,32,0.22513073058518843,0.2821490931473901,0.41430948
9,32,0.42027415979409355,0.25546526211106246,0.48807543
10,32,0.5850040109868192,0.18119829728079773,0.48031059
11,32,0.7100997157091284,0.43383292349195557,0.46367166
12,32,0.7846398323918585,0.32962574158253094,0.45313367
13,32,0.8009222442619137,0.06397069458298911,0.41486412
14,32,0.7532474024738551,0.040292301061572035,0.41597338
15,32,0.6462389763841463,0.0,0.39156961
16,32,0.5292431065109325,0.10902377167474431,0.41597338
17,32,0.3779085154239599,0.0,0.427066
18,32,0.18966914942198518,0.16768036718981635,0.42373821
19,32,0.0392517406093503,0.16746191296052615,0.41763727
20,32,0.0,0.08437408939455036,0.38713256
21,32,0.020297169689687485,0.10728291456354494,0.36494731
22,32,0.01772797233265597,0.0,0.31003882
23,32,0.01688945732413924,0.43937527882463,0.2828619
24,32,0.017606086919280863,0.4018522089683175,0.28008874
1,33,0.00755854452032392,0.0,0.29506378
2,33,0.00689793934182612,0.0,0.29339989
3,33,0.004809012532830863,0.0,0.2900721
4,33,0.0036469413076543004,0.0,0.28785358
5,33,0.0034408234425994805,0.0,0.28618968
6,33,0.0,0.12349515527390775,0.28674432
7,33,0.06400509667489218,0.06638634355958731,0.42262895
8,33,0.24949792364911233,0.04354310950098727,0.41430948
9,33,0.4458119464840432,0.13083850487117687,0.48807543
10,33,0.6140262577534292,0.11976944161434751,0.48031059
11,33,0.7393982857375904,0.11437014467062215,0.46367166
12,33,0.8133984650780499,0.11062049873295096,0.45313367
13,33,0.8317705581209481,0.09284135023296104,0.41486412
14,33,0.7823686478385827,0.0,0.41597338
15,33,0.6658419217574536,0.0,0.39156961
16,33,0.5178158867370587,0.0,0.41597338
17,33,0.38202317692842336,0.016794561953423055,0.427066
18,33,0.19418920882181936,0.0,0.42373821
19,33,0.0464934683045223,0.0,0.41763727
20,33,0.0,0.0,0.38713256
21,33,0.024725989844608335,0.11928214216279252,0.36494731
22,33,0.023255927356445445,0.018708280603877577,0.31003882
23,33,0.023841296823668645,0.11689923841168708,0.2828619
24,33,0.03135670408368894,0.0,0.28008874
1,34,0.006684559429597942,0.2524805244521174,0.29506378
2,34,0.007304565515816125,0.06251155038522709,0.29339989
3,34,0.00791405853970124,0.0,0.2900721
4,34,0.007547728235580615,0.0,0.28785358
5,34,0.008945614236677366,0.09148623331979773,0.28618968
6,34,0.0,0.16272058558466856,0.28674432
7,34,0.05186267242739825,0.08871003846335022,0.42262895
8,34,0.22469200845412043,0.09970598594336973,0.41430948
9,34,0.41451925909131915,0.1556491161484086,0.48807543
10,34,0.5755361723645561,0.14171472254987627,0.48031059
11,34,0.6978888459485169,0.20634214063227813,0.46367166
12,34,0.7688059495935395,0.1720028086809107,0.45313367
13,34,0.7824847412756166,0.15489749198437638,0.41486412
14,34,0.7380005466087796,0.07407712632199216,0.41597338
15,34,0.6227878542271056,0.0,0.39156961
16,34,0.5064867270717466,0.0,0.41597338
17,34,0.36331965151799644,0.04496404966934365,0.427066
18,34,0.18359211392274255,0.0,0.42373821
19,34,0.03589783177961571,0.07338892599401807,0.41763727
20,34,0.0,0.1837129403310764,0.38713256
21,34,0.02434905413726478,0.17893936978454922,0.36494731
22,34,0.016841086879607073,0.10542866694485344,0.31003882
23,34,0.0159591439037832,0.22183582303344035,0.2828619
24,34,0.020791004217139163,0.38589070781532625,0.28008874
1,35,0.017643531112644367,0.0,0.29506378
2,35,0.018072728479077066,0.0,0.29339989
3,35,0.01902165499385167,0.0,0.2900721
4,35,0.018416173574438748,0.0,0.28785358
5,35,0.017376411492557663,0.0,0.28618968
6,35,0.0012425405453606174,0.14968288874916508,0.28674432
7,35,0.059759601685147795,0.0,0.42262895
8,35,0.24772416459538132,0.0941734397028282,0.41430948
9,35,0.453777906253402,0.06300368528972965,0.48807543
10,35,0.6190132590793729,0.0,0.48031059
11,35,0.7321531573559992,0.0,0.46367166
12,35,0.7975565865693256,0.0,0.45313367
13,35,0.80665179043883,0.0,0.41486412
14,35,0.756775802432455,0.0,0.41597338
15,35,0.6389007613638568,0.0,0.39156961
16,35,0.47879161300600903,0.0,0.41597338
17,35,0.3305878401370887,0.0,0.427066
18,35,0.17677806201541924,0.02225628974294955,0.42373821
19,35,0.0411897599437854,0.04345970209196189,0.41763727
20,35,0.0,0.0004081003130137339,0.38713256
21,35,0.03804670291153191,0.1944399749277919,0.36494731
22,35,0.03867795728649856,0.20731755929491777,0.31003882
23,35,0.03628631067840205,0.013441156658846386,0.2828619
24,35,0.033342685551708745,0.0,0.28008874
1,36,0.017153910259852388,0.0,0.29506378
2,36,0.01740265330494957,0.0036144178171862752,0.29339989
3,36,0.017195385680702335,0.0,0.2900721
4,36,0.017714804277258425,0.0,0.28785358
5,36,0.018748944965405002,0.0,0.28618968
6,36,0.0,0.0,0.28674432
7,36,0.061980408447305436,0.0,0.42262895
8,36,0.24155882297987227,0.0,0.41430948
9,36,0.434325059512983,0.0,0.48807543
10,36,0.5934997706720012,0.0,0.48031059
11,36,0.7142116539044334,0.09480075822376334,0.46367166
12,36,0.7858720352524919,0.0,0.45313367
13,36,0.802029050949592,0.0,0.41486412
14,36,0.7550474108342617,0.0,0.41597338
15,36,0.6467307068997605,0.0,0.39156961
16,36,0.5001384345629138,0.0,0.41597338
17,36,0.3642817631779976,0.0,0.427066
18,36,0.18367435824362155,0.012876176308942154,0.42373821
19,36,0.04537166288990883,0.0,0.41763727
20,36,0.0,0.019589717295852523,0.38713256
21,36,0.040765546833802305,0.1714345271365155,0.36494731
22,36,0.04409237726989121,0.0,0.31003882
23,36,0.040630391517615494,0.010568456537187047,0.2828619
24,36,0.037306169679917366,0.0,0.28008874
1,37,0.012577679923734533,0.10364054879560144,0.29506378
2,37,0.01172863987430003,0.0,0.29339989
3,37,0.012545670623329412,0.0,0.2900721
4,37,0.012646287085723424,0.0,0.28785358
5,37,0.014839157130343629,0.1723173529741405,0.28618968
6,37,0.0,0.02664565167467042,0.28674432
7,37,0.05436275646339873,0.0,0.42262895
8,37,0.23147601355401537,0.0,0.41430948
9,37,0.42406421797316385,0.0,0.48807543
10,37,0.5895290399467885,0.0,0.48031059
11,37,0.7174150603115451,0.022466275299237476,0.46367166
12,37,0.7938188819340372,0.07630215555227238,0.45313367
13,37,0.8143059568038784,0.0,0.41486412
14,37,0.7624045226924402,0.002007901632681352,0.41597338
15,37,0.6532127202618433,0.0,0.39156961
16,37,0.5173246087968967,0.0,0.41597338
17,37,0.3859744830182281,0.0,0.427066
18,37,0.18536928828362717,0.11169747740565823,0.42373821
19,37,0.04491454395688233,0.0,0.41763727
20,37,0.0,0.0,0.38713256
21,37,0.044261991974660075,0.0,0.36494731
22,37,0.04127856597405073,0.027784803914704094,0.31003882
23,37,0.034425913986213766,0.05261933865881914,0.2828619
24,37,0.03560339619006207,0.1315041232622006,0.28008874
1,38,0.01712457123838403,0.08602564338200623,0.29506378
2,38,0.01749473023233183,0.0,0.29339989
3,38,0.01789591488847343,0.16991703085060172,0.2900721
4,38,0.017971972108556264,0.029734083498017105,0.28785358
5,38,0.01798976115527126,0.0,0.28618968
6,38,0.0,0.0,0.28674432
7,38,0.05954135569333177,0.10911582858085606,0.42262895
8,38,0.23765689720850133,0.06224162578851386,0.41430948
9,38,0.4291000521068271,0.0526778476469329,0.48807543
10,38,0.5944217540496631,0.16710529494637968,0.48031059
11,38,0.720732189458506,0.19938450295523594,0.46367166
12,38,0.7955930726477731,0.05982780731559365,0.45313367
13,38,0.8144125508966247,0.0,0.41486412
14,38,0.7678052939720702,0.0,0.41597338
15,38,0.6587812655871137,0.0,0.39156961
16,38,0.5125678742093139,0.0,0.41597338
17,38,0.3806545702687464,0.0,0.427066
18,38,0.19175783529387316,0.0,0.42373821
19,38,0.04647024378115672,0.004901742196943282,0.41763727
20,38,0.0,0.06687520631647147,0.38713256
21,38,0.043226040369728505,0.0,0.36494731
22,38,0.0368794886015832,0.024167628341885926,0.31003882
23,38,0.02988926090956324,0.08598074910948167,0.2828619
24,38,0.03481423846204306,0.1559711515042002,0.28008874
1,39,0.017547449288136334,0.017722724125348338,0.29506378
