hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,23,0.0,0.46897428967851934,0.24070993
6,23,0.0027158183969404307,0.48245792655035735,0.2224071
7,23,0.0231351900402537,0.42437606896527297,0.2063228
8,23,0.03711251224789978,0.33647399991739785,0.2651137
9,23,0.11594406283296249,0.18218938142363097,0.38269551
10,23,0.3877816568581834,0.11570064742598055,0.38990571
11,23,0.48574702688641236,0.0658710868776907,0.3505269
12,23,0.28290471526025934,0.16664545136393927,0.36605657
13,23,0.17784387563422488,0.04880320074006406,0.22739878
14,23,0.12934551805407637,0.06044309906175603,0.30449251
15,23,0.16305910596071554,0.0,0.27565169
16,23,0.2040531597857366,0.0,0.31780366
17,23,0.312741916138038,0.0024957267009386914,0.28341653
18,23,0.21654013173344938,0.0,0.32945092
19,23,0.10074561990802051,0.0,0.35108153
20,23,0.016320414780171717,0.0,0.31558514
21,23,0.0,0.004784297104109446,0.23516362
22,23,0.022914833709753925,0.017402522865630564,0.21408763
23,23,0.03442975017357348,0.10015834433727362,0.17859124
24,23,0.0277557745583899,0.09989447803110588,0.17803661
1,24,0.041724392769246145,0.2721893726572886,0.24181919
2,24,0.04320055686781533,0.3246917987037159,0.24181919
3,24,0.04072086445025049,0.37085616836507823,0.24070993
4,24,0.04662926148184477,0.1962179163082423,0.24126456
5,24,0.0,0.20721864472972584,0.24070993
6,24,0.001068832668108469,0.14563575813616836,0.2224071
7,24,0.012313386331174507,0.12620486286376445,0.2063228
8,24,0.042470343680084344,0.18691688565434977,0.2651137
9,24,0.16219756834507357,0.25574399193622,0.38269551
10,24,0.18558927187567995,0.1526881415274579,0.38990571
11,24,0.2100382086558435,0.23286306546856156,0.3505269
12,24,0.1360332105235082,0.12509715727835768,0.36605657
13,24,0.2244343574090414,0.019274809123842055,0.22739878
14,24,0.16083144302352415,0.018164745488647712,0.30449251
15,24,0.17169035257715418,0.18321710867667762,0.27565169
16,24,0.1559690232291957,0.0,0.31780366
17,24,0.2518608053043603,0.0,0.28341653
18,24,0.17361236926240645,0.0,0.32945092
19,24,0.061582932932264016,0.0,0.35108153
20,24,0.009385638972335523,0.16283998372495945,0.31558514
21,24,0.0,0.09688221558475248,0.23516362
22,24,0.02625927140510081,0.03130031029407276,0.21408763
23,24,0.0472925528578553,0.014217824276249904,0.17859124
24,24,0.03721021747124118,0.01599576783566451,0.17803661
1,25,0.03204575419664872,0.1786888098153805,0.24181919
2,25,0.03493886293599397,0.19200385228323105,0.24181919
3,25,0.0341255988351103,0.17179992343387843,0.24070993
4,25,0.04043066730512895,0.15988579831388675,0.24126456
5,25,0.0,0.2856114228715898,0.24070993
6,25,0.0013715992315544779,0.14468824456566734,0.2224071
7,25,0.03626034234559901,0.21133120153833343,0.2063228
8,25,0.06371583802577724,0.25219554285528983,0.2651137
9,25,0.1285939512668953,0.22699030957475577,0.38269551
10,25,0.2894371840552327,0.10653267560644342,0.38990571
11,25,0.3296232052665586,0.13976073936170932,0.3505269
12,25,0.3849068621648842,0.0018182889080926386,0.36605657
13,25,0.2641654129761774,0.0,0.22739878
14,25,0.38017118851626364,0.16039775877020446,0.30449251
15,25,0.35173729733090714,0.0220490564086016,0.27565169
16,25,0.3552573402843611,0.028744404659203582,0.31780366
17,25,0.4046877874074953,0.052599596028135284,0.28341653
18,25,0.28172473243730245,0.0,0.32945092
19,25,0.09535031206150896,0.0,0.35108153
20,25,0.010279850684276006,0.0,0.31558514
21,25,0.0,0.10614994958643419,0.23516362
22,25,0.024754864547943223,0.11444880718990859,0.21408763
23,25,0.038298352547921494,0.1113851539332509,0.17859124
24,25,0.04181188332546514,0.03718903607258948,0.17803661
1,26,0.03228137646686287,0.39366497949717705,0.24181919
2,26,0.03402613379357279,0.4816719049974473,0.24181919
3,26,0.0336069662943533,0.45895165919803366,0.24070993
4,26,0.04005823906498648,0.4168503382292188,0.24126456
5,26,0.0,0.47970884194551167,0.24070993
6,26,0.0012978742096828348,0.42227511559720515,0.2224071
7,26,0.026273849475687994,0.408678354089539,0.2063228
8,26,0.05642127684130565,0.41302447870440767,0.2651137
9,26,0.12775029704545487,0.31951732972871366,0.38269551
10,26,0.19022416400843445,0.19999730734276394,0.38990571
11,26,0.32341363879397084,0.13622244926591776,0.3505269
12,26,0.24956401720386642,0.14580329308311668,0.36605657
13,26,0.09984484090687586,0.0,0.22739878
14,26,0.10748327397199241,0.0,0.30449251
15,26,0.14707568347339808,0.0,0.27565169
16,26,0.2610157895467779,0.0,0.31780366
17,26,0.39741992001821475,0.0,0.28341653
18,26,0.2762237591677172,0.04878505506879704,0.32945092
19,26,0.14304433980863132,0.15169254875338697,0.35108153
20,26,0.019353504761971025,0.2259775179204366,0.31558514
21,26,0.0,0.16945413029007816,0.23516362
22,26,0.020168905917756927,0.1144207525848567,0.21408763
23,26,0.042783801922256524,0.14117909412235216,0.17859124
24,26,0.04316995416834643,0.13701206157495813,0.17803661
1,27,0.03754372454560096,0.07077126875874971,0.24181919
2,27,0.04074866321521081,0.14636741689906832,0.24181919
3,27,0.03889325460828457,0.1505322609338816,0.24070993
4,27,0.04535238152499149,0.42246404320508796,0.24126456
5,27,0.0,0.34267860553712126,0.24070993
6,27,0.001971152481439992,0.3895433795361346,0.2224071
7,27,0.021408973334732528,0.3280531457940268,0.2063228
8,27,0.05812144555914247,0.12935389381088638,0.2651137
9,27,0.1347720834309854,0.030637546916209873,0.38269551
10,27,0.2258378212218341,0.015300217630857397,0.38990571
11,27,0.3150318646140923,0.07838400777481822,0.3505269
12,27,0.3124015146956801,0.04849700056764105,0.36605657
13,27,0.2716375087265994,0.04654190960381565,0.22739878
14,27,0.2154157539801409,0.16546683714504115,0.30449251
15,27,0.1270305771349855,0.07284835984879583,0.27565169
16,27,0.09727539525439233,0.07952430147811694,0.31780366
17,27,0.15276958412317693,0.1297756015192231,0.28341653
18,27,0.105868223623239,0.0,0.32945092
19,27,0.03139855897430406,0.0,0.35108153
20,27,0.004779793271960644,0.0,0.31558514
21,27,0.0,0.0,0.23516362
22,27,0.029515038257635046,0.0,0.21408763
23,27,0.049990379124795654,0.0,0.17859124
24,27,0.03726112896481657,0.050811963240026944,0.17803661
1,28,0.02814871481903906,0.33247703305682136,0.24181919
2,28,0.030534634846649752,0.47303015194071635,0.24181919
3,28,0.03032962363921849,0.42231357587722185,0.24070993
4,28,0.0373610097746501,0.18124223763996444,0.24126456
5,28,0.0,0.17544727986472908,0.24070993
6,28,0.0020399172940654244,0.1468026714065834,0.2224071
7,28,0.03003120516152316,0.10170626932460014,0.2063228
8,28,0.0860287230839992,0.23772804021144497,0.2651137
9,28,0.154798029318316,0.16667306478947327,0.38269551
10,28,0.21865487484988974,0.19727027325159419,0.38990571
11,28,0.3193407505554718,0.10301861430996316,0.3505269
12,28,0.25632342080160303,0.1667153896770334,0.36605657
13,28,0.184905969803209,0.07321187288686289,0.22739878
14,28,0.12707275626192063,0.05179013373347267,0.30449251
15,28,0.1840717210308767,0.0,0.27565169
16,28,0.27050817777251096,0.011544289241502642,0.31780366
17,28,0.3649717669307537,0.0,0.28341653
18,28,0.24297218320632216,0.022152880351866515,0.32945092
19,28,0.12481697865793079,0.0930807017373778,0.35108153
20,28,0.016367584023198895,0.17195186546872243,0.31558514
21,28,0.0,0.14164394198420638,0.23516362
22,28,0.023843311260914254,0.03524787581295247,0.21408763
23,28,0.038482473637723946,0.022918842275516313,0.17859124
24,28,0.03591192609647736,0.026362300183075504,0.17803661
1,29,0.03328485384644264,0.18962822695503875,0.24181919
2,29,0.033820045681533614,0.3082206859082422,0.24181919
3,29,0.033275892196934165,0.306119991228345,0.24070993
4,29,0.04032446203000853,0.1959636337985339,0.24126456
5,29,0.0,0.3143220603782784,0.24070993
6,29,0.004234768802404607,0.052865649126683525,0.2224071
7,29,0.01139571005396135,0.0,0.2063228
8,29,0.028743325380298078,0.10443296716121524,0.2651137
9,29,0.07649759100925266,0.0,0.38269551
10,29,0.16875955381072338,0.0,0.38990571
11,29,0.2877902655035098,0.0,0.3505269
12,29,0.42604477199020574,0.0,0.36605657
13,29,0.46770457626092216,0.023030679933372464,0.22739878
14,29,0.30634391529671423,0.0550094404498921,0.30449251
15,29,0.18255340430629846,0.06950643383147842,0.27565169
16,29,0.150207291031204,0.05130180726920501,0.31780366
17,29,0.16048541054780738,0.05640549441998446,0.28341653
18,29,0.1932909102255442,0.0,0.32945092
19,29,0.0923328888653171,0.0,0.35108153
20,29,0.013591291845068588,0.0,0.31558514
21,29,0.0,0.0,0.23516362
22,29,0.022611753636164255,0.0,0.21408763
23,29,0.03618300436739928,0.018773077525869073,0.17859124
24,29,0.03022125374791609,0.060730362938253374,0.17803661
1,30,0.038047134827320674,0.2552316277572579,0.24181919
2,30,0.04160257456706366,0.4047359951869757,0.24181919
3,30,0.03979235402316447,0.35090608682745916,0.24070993
4,30,0.04604417581365019,0.4750047594244994,0.24126456
5,30,0.0,0.5280801053697017,0.24070993
6,30,0.0017948280462456645,0.4683342396943839,0.2224071
7,30,0.01614347088549964,0.34012537250328634,0.2063228
8,30,0.04035012639477591,0.2981083302535013,0.2651137
9,30,0.16496435395435805,0.17646381573361541,0.38269551
10,30,0.34367358431529105,0.05158622132101829,0.38990571
11,30,0.45595011018186216,0.15287773921685838,0.3505269
12,30,0.2334065543182986,0.14328989014021934,0.36605657
13,30,0.1349084059000298,0.04449137945002351,0.22739878
14,30,0.17781910022572503,0.0,0.30449251
15,30,0.14827752715302114,0.0,0.27565169
16,30,0.31235958978399647,0.0,0.31780366
17,30,0.27945194681190594,0.057772289506567716,0.28341653
18,30,0.1466217691831371,0.0,0.32945092
19,30,0.0849090723834469,0.0,0.35108153
20,30,0.01310140675019675,0.0,0.31558514
21,30,0.0,0.04805895326182168,0.23516362
22,30,0.025795614328727574,0.029202628504666706,0.21408763
23,30,0.04733952561487962,0.0,0.17859124
24,30,0.029969701427418463,0.0,0.17803661
1,31,0.029749044352061656,0.12138308356354761,0.24181919
2,31,0.03396405007019077,0.20374804289916526,0.24181919
3,31,0.03294105958737767,0.08981216383739532,0.24070993
4,31,0.04158544991507812,0.10496742556165604,0.24126456
5,31,0.0,0.23291385391701586,0.24070993
6,31,0.006273641047538418,0.0,0.2224071
7,31,0.01090727942769002,0.025239362484939853,0.2063228
8,31,0.04018119046624475,0.0705186194956722,0.2651137
9,31,0.11709809519171382,0.0,0.38269551
10,31,0.21120845828850715,0.0,0.38990571
11,31,0.4010472270349127,0.09767702580758438,0.3505269
12,31,0.4558164648393779,0.07207442797342777,0.36605657
13,31,0.40306427080595825,0.07882172710337844,0.22739878
14,31,0.1928220515416163,0.017079270434092627,0.30449251
15,31,0.15755814409938307,0.0,0.27565169
16,31,0.1669754352246799,0.08388819326648166,0.31780366
17,31,0.21962112286729885,0.033506691884550306,0.28341653
18,31,0.15310125733281127,0.0,0.32945092
19,31,0.08871670306011109,0.0,0.35108153
20,31,0.014110313051446739,0.0,0.31558514
21,31,0.0,0.0,0.23516362
22,31,0.024342099675455843,0.02218372477342835,0.21408763
23,31,0.040775555066277995,0.0,0.17859124
24,31,0.03599181353409666,0.0,0.17803661
1,32,0.0404736762182878,0.2653634113935226,0.24181919
2,32,0.04176179256951103,0.30833424611680765,0.24181919
3,32,0.04098478817124085,0.21109094932602393,0.24070993
4,32,0.04686152289164294,0.307445250670756,0.24126456
5,32,0.0,0.38704218227204007,0.24070993
6,32,0.002596967959953968,0.22935073577048834,0.2224071
7,32,0.01788636546040599,0.26134364135298727,0.2063228
8,32,0.052099160876279395,0.08826277796423214,0.2651137
9,32,0.12780581102510316,0.048382115112234635,0.38269551
10,32,0.22156683467447624,0.0,0.38990571
11,32,0.3494705172538297,0.1848519909411258,0.3505269
12,32,0.194244490023702,0.10352574653812852,0.36605657
13,32,0.2590800690019821,0.04599976528452086,0.22739878
14,32,0.2065183742894706,0.04780283870450976,0.30449251
15,32,0.18740100137113583,0.193420429365734,0.27565169
16,32,0.13046677206499888,0.0,0.31780366
17,32,0.14149507086695318,0.0,0.28341653
18,32,0.13218117279850128,0.0,0.32945092
19,32,0.05097038311025645,0.02124910677325331,0.35108153
20,32,0.010680496110909337,0.07670974696356422,0.31558514
21,32,0.0,0.04677341015699566,0.23516362
22,32,0.025603782588645447,0.0,0.21408763
23,32,0.04402954662436839,0.0447479915103075,0.17859124
24,32,0.03610157255256915,0.044407611522447626,0.17803661
1,33,0.026892583112597648,0.18904473703085015,0.24181919
2,33,0.02932061490923351,0.4372940414931964,0.24181919
3,33,0.027733287439113578,0.49916726932600974,0.24070993
4,33,0.03409283506485202,0.35827347637844004,0.24126456
5,33,0.0,0.4761917150358059,0.24070993
6,33,0.0010437846446731186,0.3681555369703504,0.2224071
7,33,0.022925520092956446,0.35132446056709166,0.2063228
8,33,0.05272444994044083,0.45406944150044976,0.2651137
9,33,0.0863729193368176,0.2250097871922392,0.38269551
10,33,0.13617610616035292,0.10710484802632105,0.38990571
11,33,0.36219209611954734,0.1596918289616742,0.3505269
12,33,0.46218095927211805,0.18553958697268344,0.36605657
13,33,0.4541905204023091,0.0,0.22739878
14,33,0.2678113474204882,0.22127032116067655,0.30449251
15,33,0.3089942316513168,0.0,0.27565169
16,33,0.4849678008948714,0.0,0.31780366
17,33,0.46713843691422113,0.0,0.28341653
18,33,0.3009981007856597,0.0,0.32945092
19,33,0.0936765377189476,0.05836951231410782,0.35108153
20,33,0.007542191133575799,0.16715501192374352,0.31558514
21,33,0.0,0.0,0.23516362
22,33,0.01969961871842425,0.014919487898893828,0.21408763
23,33,0.03537526871255433,0.0,0.17859124
24,33,0.03953264233039415,0.0,0.17803661
1,34,0.03689225031549806,0.55482931137458,0.24181919
2,34,0.037115120800388236,0.4196844645378875,0.24181919
3,34,0.03650221703840903,0.34702302844201466,0.24070993
4,34,0.04286874911520492,0.2938875768783612,0.24126456
5,34,0.0,0.45026989400675843,0.24070993
6,34,0.000987658440461334,0.4010480008619539,0.2224071
7,34,0.016585177557050017,0.35691531782556635,0.2063228
8,34,0.04864045601936023,0.4216423738751715,0.2651137
9,34,0.10608638239154677,0.27367192330685325,0.38269551
10,34,0.17608114383409437,0.1619682427998611,0.38990571
11,34,0.2071815695674434,0.21308236882367212,0.3505269
12,34,0.13838051120021327,0.23862317609167752,0.36605657
13,34,0.10281727237183927,0.0,0.22739878
14,34,0.09940185618901973,0.006407079270994912,0.30449251
15,34,0.11307610677941685,0.0,0.27565169
16,34,0.19910139683960976,0.0,0.31780366
17,34,0.31781196538188766,0.0,0.28341653
18,34,0.1784451728057152,0.0,0.32945092
19,34,0.10862628810358024,0.0804457662817546,0.35108153
20,34,0.017453242282148368,0.2450784492638789,0.31558514
21,34,0.0,0.25472729376130293,0.23516362
22,34,0.02363631035672359,0.264150825395336,0.21408763
23,34,0.03740589175157356,0.18026107398334723,0.17859124
24,34,0.038266259049583674,0.12561114348550895,0.17803661
1,35,0.038109671393681724,0.0,0.24181919
2,35,0.04081990609668683,0.0,0.24181919
3,35,0.03938287657766605,0.0,0.24070993
4,35,0.04350283681659319,0.0,0.24126456
5,35,0.0,0.009064718500829905,0.24070993
6,35,0.008389857536448914,0.0,0.2224071
7,35,0.03443869598388955,0.0,0.2063228
8,35,0.05406159101678317,0.0,0.2651137
9,35,0.042053463397456387,0.054847414366561466,0.38269551
10,35,0.046303159282074784,0.0,0.38990571
11,35,0.09379646497445174,0.0,0.3505269
12,35,0.14491751909014755,0.0,0.36605657
13,35,0.29842381504822185,0.0,0.22739878
14,35,0.39797089035046107,0.0,0.30449251
15,35,0.5132703361389611,0.0,0.27565169
16,35,0.5027948660593828,0.0284122237076859,0.31780366
17,35,0.42182495571187445,0.0,0.28341653
18,35,0.19501274870092075,0.0,0.32945092
19,35,0.016793651263808045,0.0,0.35108153
20,35,0.004493213490864094,0.0,0.31558514
21,35,0.0,0.0,0.23516362
22,35,0.030644748484424836,0.026253495155758196,0.21408763
23,35,0.05663026102541446,0.019821813906895545,0.17859124
24,35,0.05186396171801583,0.13797639483101004,0.17803661
1,36,0.03979552325321336,0.06207877759872792,0.24181919
2,36,0.04184779718220619,0.13322178505377535,0.24181919
3,36,0.03914805524935298,0.12610077159668967,0.24070993
4,36,0.04197525139009621,0.1420242479716991,0.24126456
5,36,0.0,0.14566245447042456,0.24070993
6,36,0.003813672987660727,0.0076233014826644786,0.2224071
7,36,0.030624768415468406,0.0,0.2063228
8,36,0.0885090320878247,0.029343105091782246,0.2651137
9,36,0.07590930840984503,0.03591851030666948,0.38269551
10,36,0.1593504903209555,0.044706111314109426,0.38990571
11,36,0.3347645107726233,0.07277488846031491,0.3505269
12,36,0.3305897082427651,0.03942974687874119,0.36605657
13,36,0.3136536160430947,0.0,0.22739878
14,36,0.4339158219409601,0.0,0.30449251
15,36,0.5532257713425324,0.0,0.27565169
16,36,0.5170002690001484,0.0,0.31780366
17,36,0.3281451357468588,0.14751500167847684,0.28341653
18,36,0.0920363927215327,0.07140945889677068,0.32945092
19,36,0.08415870071838655,0.15072324241753152,0.35108153
20,36,0.016125915222442038,0.12796452159173582,0.31558514
21,36,0.0,0.05290851132985345,0.23516362
22,36,0.03269099162459347,0.0,0.21408763
23,36,0.05810680453246274,0.0,0.17859124
24,36,0.05213173230457193,0.0,0.17803661
1,37,0.03585699163706216,0.38643788992951733,0.24181919
2,37,0.03826077316756641,0.3360534251258862,0.24181919
3,37,0.03382561075371685,0.326810795863557,0.24070993
4,37,0.03339601601533729,0.3025723415822013,0.24126456
5,37,0.0,0.3807097958104883,0.24070993
6,37,0.0016192464333391315,0.4337879183232934,0.2224071
7,37,0.034763634384156535,0.32160861596949586,0.2063228
8,37,0.07648433818086901,0.25380867912757804,0.2651137
9,37,0.13117372701302768,0.1550749834800927,0.38269551
10,37,0.24390157056214345,0.21237264239573792,0.38990571
11,37,0.2803123840264241,0.09532214719979755,0.3505269
12,37,0.2954594567331818,0.049222354588078644,0.36605657
13,37,0.3823413629610167,0.019754670828926766,0.22739878
14,37,0.5186919174128501,0.0,0.30449251
15,37,0.4902481619034351,0.0,0.27565169
16,37,0.5438670707739842,0.0,0.31780366
17,37,0.37223414696851753,0.14433525985071452,0.28341653
18,37,0.28260814798706074,0.03221807136824877,0.32945092
19,37,0.12295706959605632,0.14185730353385032,0.35108153
20,37,0.0179698006834701,0.2179939088327925,0.31558514
21,37,0.0,0.12985657367329317,0.23516362
22,37,0.03036460267421027,0.021649806355950735,0.21408763
23,37,0.051647037492110776,0.02450937328598616,0.17859124
24,37,0.04534012135911528,0.06263431374164337,0.17803661
1,38,0.0393559483955863,0.2701304413999278,0.24181919
2,38,0.04167547191130619,0.2604777897803393,0.24181919
3,38,0.04033891706103381,0.23723819572668092,0.24070993
4,38,0.04453127498187349,0.17639785899849822,0.24126456
5,38,0.0,0.2702574207880591,0.24070993
6,38,0.0021340861107477403,0.2561907713009503,0.2224071
7,38,0.02974076508870151,0.10911384869470557,0.2063228
8,38,0.10304483149096795,0.24233644785715885,0.2651137
