hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,71,0.021457411341065363,0.0,0.12644948
6,71,0.0,0.0,0.12700166
7,71,0.019530964438469862,0.08460948543694227,0.15902816
8,71,0.08561395631260255,0.0,0.1987852
9,71,0.17865438767737804,0.2511720742021601,0.23081171
10,71,0.23789549918326772,0.0,0.24075097
11,71,0.25946245024422676,0.1555776801326238,0.2457206
12,71,0.328815752389171,0.13429852775610754,0.2192159
13,71,0.2603350871017183,0.054852477205768115,0.12479293
14,71,0.14854176053184093,0.19618563899436775,0.140254
15,71,0.11526728478074029,0.22510714258930944,0.13859746
16,71,0.11779943539503226,0.1654601984849704,0.17890668
17,71,0.0441121445130458,0.4987082012500904,0.2076201
18,71,0.05049838551682105,0.436074281820442,0.24240751
19,71,0.002632569823321132,0.2845212396062475,0.20430701
20,71,0.0,0.32388540308756536,0.18774158
21,71,0.03019120465005369,0.41634773787523843,0.14080618
22,71,0.030051016129834133,0.23266643209027618,0.12700166
23,71,0.030227085258603386,0.28754202730047357,0.10436223
24,71,0.02904378157336144,0.13432598748994204,0.10160133
1,72,0.03484968747900928,0.5053456859437514,0.12921038
2,72,0.03574365105633596,0.2745189170411935,0.1286582
3,72,0.026381518955849746,0.8386115130429421,0.12700166
4,72,0.025334925948932163,0.725384164989851,0.12589729
5,72,0.033658592338174344,0.3617125576861067,0.12644948
6,72,0.0,1.0,0.12700166
7,72,0.00790948178895694,0.6500149929051843,0.15902816
8,72,0.02695830495688469,0.7708556496772733,0.1987852
9,72,0.04398383958246408,0.7468423345565148,0.23081171
10,72,0.09539478072431658,0.5169159289282652,0.24075097
11,72,0.14412750895387996,0.24266347564344476,0.2457206
12,72,0.14528132673668065,0.5583204810871768,0.2192159
13,72,0.304841191404359,0.4909592173017169,0.12479293
14,72,0.11939757008700713,0.3669289767899762,0.140254
15,72,0.07846404488150431,0.4710174188877552,0.13859746
16,72,0.07414882081468188,0.42926858880981084,0.17890668
17,72,0.0529084689021728,0.5685534580363332,0.2076201
18,72,0.018270421888637547,0.3661141354163671,0.24240751
19,72,0.002470732905377947,0.3649213890402773,0.20430701
20,72,0.0,0.23235063049749397,0.18774158
21,72,0.0266537755008787,0.4107971427209049,0.14080618
22,72,0.02848798332042183,0.0,0.12700166
23,72,0.027442206798291877,0.0,0.10436223
24,72,0.028956704261592664,0.16213151239841625,0.10160133
1,73,0.02397895788136135,0.003920001925898282,0.12921038
2,73,0.02448766782425348,0.026705114707925737,0.1286582
3,73,0.024809697231454157,0.031047361271415188,0.12700166
4,73,0.02542961958405801,0.10529658942086974,0.12589729
5,73,0.03077458191547702,0.12561871042492734,0.12644948
6,73,0.0,0.08296726576916279,0.12700166
7,73,0.012078196296699125,0.06207758661006301,0.15902816
8,73,0.09782343551614983,0.16472255621275894,0.1987852
9,73,0.2258676533785293,0.11668856567750732,0.23081171
10,73,0.2646297863347284,0.2974981333350896,0.24075097
11,73,0.29942586320542397,0.3667046289158789,0.2457206
12,73,0.40301824827364047,0.2462905116784459,0.2192159
13,73,0.4618539156304198,0.12055385464875569,0.12479293
14,73,0.44898008015345764,0.25267208931037716,0.140254
15,73,0.29804122869924327,0.3911533606930536,0.13859746
16,73,0.30265978302366625,0.47037054513701215,0.17890668
17,73,0.16733887303593772,0.5955139116221717,0.2076201
18,73,0.05530077310148743,0.5070134173328064,0.24240751
19,73,0.005160154964665415,0.31861135519541645,0.20430701
20,73,0.0,0.6749812972436153,0.18774158
21,73,0.02989153784597822,0.4604268862283729,0.14080618
22,73,0.030523434289030215,0.24241694116048268,0.12700166
23,73,0.027366138384123825,0.5641241119584588,0.10436223
24,73,0.026827596104784388,0.11296571627910824,0.10160133
1,74,0.029923953567375365,0.038251574384406246,0.12921038
2,74,0.025620616697573484,0.016535760492966452,0.1286582
3,74,0.022597659516540237,0.0,0.12700166
4,74,0.02629372569280829,0.0,0.12589729
5,74,0.0325806640024323,0.0,0.12644948
6,74,0.0,0.0,0.12700166
7,74,0.00592923239879929,0.0440740905150607,0.15902816
8,74,0.04522077072769811,0.02499529354916083,0.1987852
9,74,0.17333816985039582,0.11744689350454078,0.23081171
10,74,0.13516053657480676,0.22696162619802737,0.24075097
11,74,0.1611414617180186,0.6278525984681819,0.2457206
12,74,0.23535465914941064,0.48721746032494334,0.2192159
13,74,0.23558862490178314,0.4204376870951326,0.12479293
14,74,0.16989402382568322,0.23657380964039276,0.140254
15,74,0.23143236636404307,0.3419652462997576,0.13859746
16,74,0.11608878428588223,0.3011217001269429,0.17890668
17,74,0.04977613766547478,0.31961069527601144,0.2076201
18,74,0.019579648036551146,0.39201579131130515,0.24240751
19,74,0.0034272707524144554,0.181818350991879,0.20430701
20,74,0.0,0.40475161647477614,0.18774158
21,74,0.027662131182467076,0.24478199186346836,0.14080618
22,74,0.029468044727647656,0.009379125194770674,0.12700166
23,74,0.028671488060187884,0.07240339820942522,0.10436223
24,74,0.02749153110628844,0.0,0.10160133
1,75,0.07300749236007019,0.4523634257664128,0.12921038
2,75,0.07317267362104773,0.42209834302925026,0.1286582
3,75,0.07327538364683157,0.43076221532354153,0.12700166
4,75,0.07335685760291485,0.41224289674546705,0.12589729
5,75,0.07340807139608443,0.36293880404805495,0.12644948
6,75,0.0,0.3709830068862954,0.12700166
7,75,0.008179862701269943,0.32677683576634114,0.15902816
8,75,0.08747161616832577,0.24857972384687213,0.1987852
9,75,0.2792544924847903,0.29736066968849667,0.23081171
10,75,0.49716098509124906,0.25307477558273067,0.24075097
11,75,0.6542185561876738,0.24928544861911314,0.2457206
12,75,0.7084930881764054,0.2151348664460993,0.2192159
13,75,0.7014702427383328,0.48421057398392325,0.12479293
14,75,0.6649308511557317,0.4791573019363629,0.140254
15,75,0.605973562808978,0.4154773693124896,0.13859746
16,75,0.4972146263814324,0.31551336005416514,0.17890668
17,75,0.31072030928072725,0.3592747835062347,0.2076201
18,75,0.12189191259147009,0.3397367056257925,0.24240751
19,75,0.026384656496393825,0.13737523541828284,0.20430701
20,75,0.0,0.18617799395180512,0.18774158
21,75,0.07387028497840481,0.12455691787932632,0.14080618
22,75,0.07404586598649128,0.24041938299712762,0.12700166
23,75,0.07415389036853069,0.22533260012044357,0.10436223
24,75,0.07423215798637536,0.08835633047751973,0.10160133
1,76,0.07305219872345438,0.3151044164887481,0.12921038
2,76,0.07316176161776757,0.38257580522832135,0.1286582
3,76,0.07326427113458125,0.41036942177720664,0.12700166
4,76,0.07329410896979591,0.479109043247477,0.12589729
5,76,0.0733371092176695,0.4041179230816323,0.12644948
6,76,0.0,0.28709649479308635,0.12700166
7,76,0.019962033852157467,0.3421762503461202,0.15902816
8,76,0.15902824885484967,0.42999874441435165,0.1987852
9,76,0.36594180717876573,0.22430859654975166,0.23081171
10,76,0.5303145593318652,0.280138661861618,0.24075097
11,76,0.6523175604284911,0.4088003352351005,0.2457206
12,76,0.7460299394986075,0.1406515068096528,0.2192159
13,76,0.7697655076434335,0.1722633265963692,0.12479293
14,76,0.7367358883809465,0.324212103101812,0.140254
15,76,0.6824903715268259,0.3743157855741167,0.13859746
16,76,0.48999063808372995,0.2227137856514193,0.17890668
17,76,0.3292483001599943,0.15805088861144195,0.2076201
18,76,0.1391291046357719,0.1240028255166247,0.24240751
19,76,0.020815051928285536,0.5257698283248347,0.20430701
20,76,0.0,0.0,0.18774158
21,76,0.07338771076891538,0.0,0.14080618
22,76,0.07352012261753073,0.0,0.12700166
23,76,0.07361567903986599,0.5286841697099587,0.10436223
24,76,0.07364854868004478,0.4571616883248249,0.10160133
1,77,0.03520474129649118,0.1642596531001842,0.12921038
2,77,0.03465529728349288,0.2856913163870232,0.1286582
3,77,0.03386920088352835,0.33205944304951884,0.12700166
4,77,0.033222441568008465,0.28263293938426415,0.12589729
5,77,0.033236032939100275,0.288772815430011,0.12644948
6,77,0.0,0.2632907873826616,0.12700166
7,77,0.015810997541557795,0.3567547255179093,0.15902816
8,77,0.14499797489080518,0.30794071305606374,0.1987852
9,77,0.3224249365395862,0.25298299203529967,0.23081171
10,77,0.5045789389916561,0.32643462484459834,0.24075097
11,77,0.6285487833142696,0.4846082499333459,0.2457206
12,77,0.7405954084555004,0.25483375215853776,0.2192159
13,77,0.713583105047013,0.38638702707180306,0.12479293
14,77,0.6626727853577093,0.4576282918905795,0.140254
15,77,0.6101593020644647,0.4183544789670509,0.13859746
16,77,0.4450799453068947,0.3984450605247209,0.17890668
17,77,0.2618954660885369,0.40076468089741757,0.2076201
18,77,0.11719167846517986,0.30465123925524945,0.24240751
19,77,0.021680963907960496,0.13496449417243478,0.20430701
20,77,0.0,0.24721569662150547,0.18774158
21,77,0.02493802130849619,0.2740988326975214,0.14080618
22,77,0.024083252992950527,0.3818763070076181,0.12700166
23,77,0.021815035536021102,0.3434678769601622,0.10436223
24,77,0.01782526689777924,0.34771654481517505,0.10160133
1,78,0.033860520168881074,0.2450264087149991,0.12921038
2,78,0.03415623584556502,0.4059306844286405,0.1286582
3,78,0.03377674280490368,0.2844536329534244,0.12700166
4,78,0.03227782348269308,0.2621965305092636,0.12589729
5,78,0.03315953142148893,0.3443734671668479,0.12644948
6,78,0.0,0.13025137815305488,0.12700166
7,78,0.008597808783799501,0.23282618619275458,0.15902816
8,78,0.08855151215956794,0.2751369246578685,0.1987852
9,78,0.24780721127604668,0.19301362574973693,0.23081171
10,78,0.47988374661412403,0.3695894019945097,0.24075097
11,78,0.6103638949637692,0.21421756418810406,0.2457206
12,78,0.7000691552052472,0.20271174708127002,0.2192159
13,78,0.6194119293826466,0.28301479669857527,0.12479293
14,78,0.5692879083959265,0.3941246975844878,0.140254
15,78,0.5723477578555198,0.2763767628356769,0.13859746
16,78,0.44739070602497805,0.2130326248908346,0.17890668
17,78,0.2788599324597223,0.308897184542775,0.2076201
18,78,0.125594357356423,0.30302773867812366,0.24240751
19,78,0.02815844674215837,0.19793006309893196,0.20430701
20,78,0.0,0.14781265959581902,0.18774158
21,78,0.024682825065678676,0.134388597714381,0.14080618
22,78,0.024674196848378148,0.20568896359664118,0.12700166
23,78,0.021808212873960606,0.41221221205749337,0.10436223
24,78,0.015577308457250697,0.48860552106956406,0.10160133
1,79,0.07341835379693792,0.07420430924169673,0.12921038
2,79,0.07310925262454017,0.5011590803607476,0.1286582
3,79,0.07356636499014646,0.11217029376124389,0.12700166
4,79,0.07361629539266759,0.1905397700972578,0.12589729
5,79,0.07358465362600744,0.28472509740468055,0.12644948
6,79,0.0,0.0,0.12700166
7,79,0.0258659298525407,0.0,0.15902816
8,79,0.14284239289348352,0.0,0.1987852
9,79,0.22906168119304987,0.0,0.23081171
10,79,0.43933127086564444,0.0,0.24075097
11,79,0.7047121405742887,0.3877464644407091,0.2457206
12,79,0.7726157779420991,0.21714821627398181,0.2192159
13,79,0.7850290281498875,0.0,0.12479293
14,79,0.6753069567898498,0.10320842909165591,0.140254
15,79,0.6477152969122675,0.12636473087542396,0.13859746
16,79,0.4898006197291106,0.3070574529003974,0.17890668
17,79,0.27201063356407135,0.14902060702029327,0.2076201
18,79,0.09178997078916626,0.17875186430788828,0.24240751
19,79,0.016509789685310895,0.5068966761289577,0.20430701
20,79,0.0,0.0,0.18774158
21,79,0.07381138334432148,0.0,0.14080618
22,79,0.07385694632847632,0.3694625278609036,0.12700166
23,79,0.0740292576990853,0.2522782782404103,0.10436223
24,79,0.07404217536923204,0.3421824459327378,0.10160133
1,80,0.033276776906203356,0.2012401253648619,0.12921038
2,80,0.033712555574740385,0.1343160960772995,0.1286582
3,80,0.03349058202705564,0.23043840290052062,0.12700166
4,80,0.03248805043650008,0.11908082394676626,0.12589729
5,80,0.03307347709346605,0.10892294548599969,0.12644948
6,80,0.0,0.0,0.12700166
7,80,0.007747550985678678,0.14213039241377973,0.15902816
8,80,0.07003932753754626,0.059702864796131794,0.1987852
9,80,0.15408076814040658,0.0,0.23081171
10,80,0.24140577588866635,0.0,0.24075097
11,80,0.4862450561507052,0.09174734210948658,0.2457206
12,80,0.638250953111354,0.0,0.2192159
13,80,0.5902743144252736,0.25548166418414864,0.12479293
14,80,0.5739857789166043,0.29744231619314004,0.140254
15,80,0.5929883179132488,0.20542724070975824,0.13859746
16,80,0.4637325183578041,0.1942750329895695,0.17890668
17,80,0.2865988428522459,0.23789284585436454,0.2076201
18,80,0.12626923204161597,0.2458329724719027,0.24240751
19,80,0.02710919688579104,0.1956667445448319,0.20430701
20,80,0.0,0.09297835866015856,0.18774158
21,80,0.024331420254447848,0.0,0.14080618
22,80,0.024740815609845507,0.012873221368582623,0.12700166
23,80,0.021049319239132742,0.0,0.10436223
24,80,0.01415741059959238,0.0,0.10160133
1,81,0.03373516837330032,0.39668599080353834,0.12921038
2,81,0.03443020882297532,0.20159755143784971,0.1286582
3,81,0.03452976780946159,0.2863658731341928,0.12700166
4,81,0.03344044999579588,0.6053136477004546,0.12589729
5,81,0.03421022225120694,0.4276667734178409,0.12644948
6,81,0.0,0.30479570752477747,0.12700166
7,81,0.025307588125660377,0.32095645728722244,0.15902816
8,81,0.19225434011938403,0.4559439740106167,0.1987852
9,81,0.40701392277404375,0.3193747737951491,0.23081171
10,81,0.5582107517043001,0.27003276191853887,0.24075097
11,81,0.6849716100054982,0.2970559243122109,0.2457206
12,81,0.8011475778570694,0.4128985356818324,0.2192159
13,81,0.7832332140746779,0.4018341166151135,0.12479293
14,81,0.6774995116814589,0.5453966272123406,0.140254
15,81,0.5469328703825007,0.4211266983826874,0.13859746
16,81,0.47581177820798426,0.3882908774051174,0.17890668
17,81,0.3031681284327508,0.40969549499257973,0.2076201
18,81,0.1233075998484988,0.7794158970161665,0.24240751
19,81,0.017812575033332133,0.0,0.20430701
20,81,0.0,0.48743895951215466,0.18774158
21,81,0.025904059041312655,0.21018130374456126,0.14080618
22,81,0.025707607054024712,0.2177156095005279,0.12700166
23,81,0.02643593824275477,0.3519133033954554,0.10436223
24,81,0.024254947049099838,0.3220335381179128,0.10160133
1,82,0.07328937635208801,0.3312521207425472,0.12921038
2,82,0.07342390608572723,0.13967591174611016,0.1286582
3,82,0.07348867202710692,0.14570404263680597,0.12700166
4,82,0.07355465121229825,0.21294113719942132,0.12589729
5,82,0.07365224619451695,0.1612184324894314,0.12644948
6,82,0.0,0.06727752802544887,0.12700166
7,82,0.0088185237742466,0.18297122505108246,0.15902816
8,82,0.09076237491872882,0.18187846620950943,0.1987852
9,82,0.20652622651269328,0.1014470670411008,0.23081171
10,82,0.42902826601264815,0.22330362542406737,0.24075097
11,82,0.6284707657988221,0.17406552964462718,0.2457206
12,82,0.7041379050063149,0.27851077092750665,0.2192159
13,82,0.6204720395307015,0.22010879473463635,0.12479293
14,82,0.5616160304967925,0.3507215452507523,0.140254
15,82,0.5510819908758748,0.23770312164127738,0.13859746
16,82,0.47906414188792296,0.1413762732683546,0.17890668
17,82,0.30674304500275057,0.21242616352219934,0.2076201
18,82,0.13176051429384525,0.19486779405266844,0.24240751
19,82,0.030381882882704343,0.23221924793114893,0.20430701
20,82,0.0,0.10599227624782781,0.18774158
21,82,0.07404709617786022,0.23027767044078634,0.14080618
22,82,0.07421515467403662,0.2746767460807218,0.12700166
23,82,0.0741840125098714,0.45243407674499553,0.10436223
24,82,0.07420101834263759,0.15045307251474604,0.10160133
1,83,0.034287687936640804,0.11849190837054024,0.12921038
2,83,0.033236643524282544,0.24100995402262643,0.1286582
3,83,0.03307284768243006,0.1330908751591852,0.12700166
4,83,0.03217147091352551,0.2950345088643156,0.12589729
5,83,0.03233672878628817,0.28403665764892155,0.12644948
6,83,0.0,0.21821544188822473,0.12700166
7,83,0.01169409333980745,0.19752485799756306,0.15902816
8,83,0.14148546400754192,0.2473131601842438,0.1987852
9,83,0.32166102423915566,0.22082705869177086,0.23081171
10,83,0.43907735152910754,0.0013295550676581753,0.24075097
11,83,0.5797473009157937,0.14736392842189347,0.2457206
12,83,0.696671719660138,0.12900396369347736,0.2192159
13,83,0.6222682274279331,0.18993274006973654,0.12479293
14,83,0.6245543924566921,0.28577220303089473,0.140254
15,83,0.6188980078329248,0.22091826151507662,0.13859746
16,83,0.46035775377672566,0.1242524910338628,0.17890668
17,83,0.29426287548930047,0.28046585983044453,0.2076201
18,83,0.1385724931624212,0.28139938716542234,0.24240751
19,83,0.026782928887881835,0.13695768691299492,0.20430701
20,83,0.0,0.13077333072053823,0.18774158
21,83,0.02351760005534291,0.06674228187334486,0.14080618
22,83,0.023209252314998846,0.19437114497187796,0.12700166
23,83,0.017778256929543365,0.2240440431395972,0.10436223
24,83,0.01265740851626792,0.2954170509141226,0.10160133
1,84,0.018553789584816762,0.638837027619922,0.12921038
2,84,0.018576830656696488,0.7474445312574093,0.1286582
3,84,0.0185918275183694,0.6345919235731238,0.12700166
4,84,0.018611015198632168,0.5611536770475681,0.12589729
5,84,0.018640115892468306,0.657578956729301,0.12644948
6,84,0.0,0.5715474215949746,0.12700166
7,84,0.006035186399327712,0.6190357128930749,0.15902816
8,84,0.0487972760074755,0.656036939544876,0.1987852
9,84,0.12294818965013285,0.5856551411456209,0.23081171
10,84,0.26147950172526196,0.4727679031963709,0.24075097
11,84,0.4192615680647074,0.4660002114772544,0.2457206
12,84,0.5922825648581148,0.40954940741327506,0.2192159
13,84,0.6458493903866932,0.6991486899040003,0.12479293
14,84,0.6070795171342845,0.7496043317487738,0.140254
15,84,0.5172094663578342,0.6262105657956917,0.13859746
16,84,0.4662147183966168,0.5065300890940294,0.17890668
17,84,0.2982841329529799,0.5700234176360695,0.2076201
18,84,0.1303345819660993,0.5549238956924375,0.24240751
19,84,0.03384036036269593,0.5046078695977346,0.20430701
20,84,0.0,0.4607081606669037,0.18774158
21,84,0.018635104974804657,0.4370948152671937,0.14080618
22,84,0.01864267229832496,0.511153193955168,0.12700166
23,84,0.01865258997100456,0.5104360020419891,0.10436223
24,84,0.01865258997100456,0.3277687281783067,0.10160133
1,85,0.07383026649640481,0.3892139386724888,0.12921038
2,85,0.0738817760614878,0.3104053848822152,0.1286582
