hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,23,0.016536723120903263,0.1721418478432413,0.08945334
6,23,0.0,0.09706857440850747,0.08834898
7,23,0.006737620471503625,0.18499746167391445,0.08669244
8,23,0.09437804347677303,0.26134335333405145,0.09552733
9,23,0.29352943353914396,0.1576628276614615,0.19768084
10,23,0.412023725276889,0.11130086283085804,0.2192159
11,23,0.49122328727266873,0.1580869160571499,0.21866372
12,23,0.6070628457857182,0.05270536965216992,0.19933738
13,23,0.6861057545241322,0.0,0.10381005
14,23,0.7109227885227903,0.02908276845232031,0.10381005
15,23,0.6831045385885337,0.010501258015448618,0.10988404
16,23,0.5659387534520832,0.09307830249198448,0.140254
17,23,0.3797181295334309,0.00245745275405946,0.25013805
18,23,0.1942464034784181,0.0,0.26228603
19,23,0.02872265475419528,0.06742554696885926,0.24682496
20,23,0.0,0.16571338350205128,0.22032027
21,23,0.014600102791022137,0.14293960885691703,0.17614578
22,23,0.013310271040675,0.0,0.13694092
23,23,0.013880986857150777,0.2841164623680748,0.11816676
24,23,0.0138429116469337,0.34835704231389647,0.11154059
1,24,0.008207601911792898,0.17153170969793893,0.09110988
2,24,0.00813272293131802,0.22581641727388024,0.0905577
3,24,0.00756714938999536,0.18529766349075724,0.0905577
4,24,0.007589006831992689,0.3212388980165185,0.09000552
5,24,0.007245377496968706,0.1551355345660747,0.08945334
6,24,0.0,0.2325447546801324,0.08834898
7,24,0.008253556500887929,0.33721276900537445,0.08669244
8,24,0.1321140412873015,0.2363278603831659,0.09552733
9,24,0.3191253622357849,0.18154190102063864,0.19768084
10,24,0.49961375348482034,0.10729284544261529,0.2192159
11,24,0.5126857700352858,0.1697103299296038,0.21866372
12,24,0.5997767159188272,0.1082643665113922,0.19933738
13,24,0.4450367021627075,0.0,0.10381005
14,24,0.6067551430454101,0.0,0.10381005
15,24,0.6722629967074745,0.006115955196615027,0.10988404
16,24,0.573695677330959,0.0,0.140254
17,24,0.4037043250617773,0.0,0.25013805
18,24,0.20124126668149223,0.046776548423331545,0.26228603
19,24,0.03102106439825423,0.10617928345169877,0.24682496
20,24,0.0,0.0,0.22032027
21,24,0.013345845487877957,0.0,0.17614578
22,24,0.010898159822094865,0.11202064452545249,0.13694092
23,24,0.011198986971636148,0.07602920187429298,0.11816676
24,24,0.010704329379873256,0.0,0.11154059
1,25,0.016178484376763547,0.0,0.09110988
2,25,0.016016030950445483,0.0,0.0905577
3,25,0.015699802715567795,0.0,0.0905577
4,25,0.01578365075363554,0.28253343314958973,0.09000552
5,25,0.015277657061890744,0.25832869946566717,0.08945334
6,25,0.0,0.09219274946969344,0.08834898
7,25,0.007027751405880743,0.21831513474826944,0.08669244
8,25,0.09365282226879584,0.31317862750768055,0.09552733
9,25,0.23631317286358966,0.2138758469444711,0.19768084
10,25,0.2565482213931533,0.10260551824528374,0.2192159
11,25,0.37426532956097386,0.16997658533054574,0.21866372
12,25,0.5482926018083975,0.095709181669116,0.19933738
13,25,0.5342533156741316,0.0,0.10381005
14,25,0.6247711528532239,0.06921203949862968,0.10381005
15,25,0.6785147471328906,0.08012202763772003,0.10988404
16,25,0.4985729902110338,0.08263640390378617,0.140254
17,25,0.32457968433161205,0.08187482447091446,0.25013805
18,25,0.17991968376795683,0.0,0.26228603
19,25,0.025040323994551108,0.0,0.24682496
20,25,0.0,0.04279938138507059,0.22032027
21,25,0.016838897715345424,0.0478488261114412,0.17614578
22,25,0.015313375597301351,0.10835106561331623,0.13694092
23,25,0.016101114847383507,0.12434984018107666,0.11816676
24,25,0.016574878099037255,0.11373147371148601,0.11154059
1,26,0.010486943840312951,0.14377428630479355,0.09110988
2,26,0.009869599366049317,0.16644205092505507,0.0905577
3,26,0.009374094435460365,0.12412387975443423,0.0905577
4,26,0.00923273929840298,0.2466716829721907,0.09000552
5,26,0.008716242089197045,0.17602966631840666,0.08945334
6,26,0.0,0.13764237539408944,0.08834898
7,26,0.006386179625621028,0.2219665531191349,0.08669244
8,26,0.10374222927418052,0.19780099814937827,0.09552733
9,26,0.2532829309254912,0.10882783470259463,0.19768084
10,26,0.32224858989559885,0.09864500657714084,0.2192159
11,26,0.442327123056554,0.15980121536964237,0.21866372
12,26,0.45514008970008435,0.05407602518108362,0.19933738
13,26,0.4840615805405914,0.0,0.10381005
14,26,0.5921859509196685,0.0,0.10381005
15,26,0.6649799366801897,0.0,0.10988404
16,26,0.5694428962169353,0.0,0.140254
17,26,0.4069538235631864,0.0,0.25013805
18,26,0.20057136837420692,0.0,0.26228603
19,26,0.031527353893844,0.04938334187425911,0.24682496
20,26,0.0,0.051818967613146014,0.22032027
21,26,0.01587610075706276,0.26439550945065726,0.17614578
22,26,0.01318810713092836,0.0,0.13694092
23,26,0.013453329402346469,0.10407226842427299,0.11816676
24,26,0.012701455526427484,0.16271870035656277,0.11154059
1,27,0.008332561730118437,0.0,0.09110988
2,27,0.008882818368391127,0.2650836713296793,0.0905577
3,27,0.00839590403066655,0.0,0.0905577
4,27,0.007941576530905325,0.017873437413594772,0.09000552
5,27,0.007650053793938382,0.09716363858945475,0.08945334
6,27,0.0,0.0868812953949922,0.08834898
7,27,0.010894120498742292,0.05374901832375648,0.08669244
8,27,0.13516014071340315,0.12431070818036306,0.09552733
9,27,0.32926300070679754,0.0,0.19768084
10,27,0.554417016570555,0.0,0.2192159
11,27,0.6331257090049843,0.040001371794229315,0.21866372
12,27,0.6482797157379919,0.0,0.19933738
13,27,0.6995547955170994,0.0,0.10381005
14,27,0.6432314680674622,0.0,0.10381005
15,27,0.7070063226152014,0.0,0.10988404
16,27,0.5820461858197913,0.0,0.140254
17,27,0.3981209788651447,0.0,0.25013805
18,27,0.19463617369270636,0.0,0.26228603
19,27,0.02709245001400096,0.07881623324282985,0.24682496
20,27,0.0,0.13679126711547362,0.22032027
21,27,0.013346225653559599,0.07343128672320871,0.17614578
22,27,0.01126165248307993,0.0,0.13694092
23,27,0.011635185821846777,0.29242448248388386,0.11816676
24,27,0.01171708326662494,0.0,0.11154059
1,28,0.010857970151600362,0.33591494063043825,0.09110988
2,28,0.010380272545199761,0.4963677420361032,0.0905577
3,28,0.009786287918670542,0.3398097525024006,0.0905577
4,28,0.009306516107940296,0.32079014424814184,0.09000552
5,28,0.008893823362532234,0.36983128771124535,0.08945334
6,28,0.0,0.251187504997906,0.08834898
7,28,0.004370832120870425,0.30226677744808267,0.08669244
8,28,0.09432268250872738,0.3220452595493507,0.09552733
9,28,0.24458685513409917,0.18342253498288438,0.19768084
10,28,0.23501341092010863,0.12156196648785701,0.2192159
11,28,0.32445390941680136,0.1542569288065982,0.21866372
12,28,0.40701250158353103,0.03557014353790635,0.19933738
13,28,0.43953837625838404,0.0,0.10381005
14,28,0.48034082024455727,0.07089167139447394,0.10381005
15,28,0.5752729658059753,0.03584775111727086,0.10988404
16,28,0.4313148153479406,0.0030508941879218493,0.140254
17,28,0.3175758831319912,0.04901758975854419,0.25013805
18,28,0.17086332520342093,0.0,0.26228603
19,28,0.025658823550687923,0.0,0.24682496
20,28,0.0,0.0,0.22032027
21,28,0.01599622164592067,0.0,0.17614578
22,28,0.013502425533192598,0.0,0.13694092
23,28,0.013695126708601114,0.06769947286430637,0.11816676
24,28,0.013327322648423292,0.1572456931136082,0.11154059
1,29,0.00831271620152073,0.22613767981449506,0.09110988
2,29,0.008305101610345141,0.28913827763288125,0.0905577
3,29,0.008236321345079112,0.08612607175977643,0.0905577
4,29,0.007915355870616562,0.14068583109297475,0.09000552
5,29,0.006968461816683114,0.24601749559358418,0.08945334
6,29,0.0,0.1223474011588133,0.08834898
7,29,0.01181173234145904,0.2303674267843585,0.08669244
8,29,0.12137350623305847,0.15852158798737773,0.09552733
9,29,0.3205262736522313,0.0,0.19768084
10,29,0.49238458444118177,0.06843761384029183,0.2192159
11,29,0.5718386326807801,0.07954513605536774,0.21866372
12,29,0.6780546315870416,0.0,0.19933738
13,29,0.6995225135101784,0.08238543910773984,0.10381005
14,29,0.7286814984768518,0.06863340059729124,0.10381005
15,29,0.6957517729953481,0.0,0.10988404
16,29,0.5625003375353268,0.0,0.140254
17,29,0.36138041066337495,0.023967915337339725,0.25013805
18,29,0.17882343555713218,0.0,0.26228603
19,29,0.02236671433817313,0.00782638665919291,0.24682496
20,29,0.0,0.025152613578925846,0.22032027
21,29,0.012126866312327034,0.0,0.17614578
22,29,0.010147196085577995,0.06198162522832702,0.13694092
23,29,0.010961643638519787,0.09458048060342725,0.11816676
24,29,0.011527930715208398,0.2378641069169081,0.11154059
1,30,0.010118892022762024,0.1720290144345011,0.09110988
2,30,0.010223814729440046,0.12155269950004176,0.0905577
3,30,0.009318623123103961,0.06498571633722204,0.0905577
4,30,0.009043989315353653,0.07802231054835755,0.09000552
5,30,0.008819647738874444,0.12242393547950067,0.08945334
6,30,0.0,0.1197623950450789,0.08834898
7,30,0.009381758757685035,0.12250624620691317,0.08669244
8,30,0.122301706763773,0.20239719208533982,0.09552733
9,30,0.2899920681645599,0.113367866250048,0.19768084
10,30,0.5087229837752235,0.19147567804281027,0.2192159
11,30,0.5448518134389599,0.0976952624639871,0.21866372
12,30,0.6299826823391743,0.0,0.19933738
13,30,0.6461522321601764,0.0,0.10381005
14,30,0.6484043225652373,0.009296339572697699,0.10381005
15,30,0.6892165122339231,0.0,0.10988404
16,30,0.569793237060207,0.0,0.140254
17,30,0.39334942724292726,0.0,0.25013805
18,30,0.19352522419759055,0.0,0.26228603
19,30,0.028437126029045773,0.11245806957432336,0.24682496
20,30,0.0,0.05989321678816908,0.22032027
21,30,0.015513440130179022,0.27106027495946644,0.17614578
22,30,0.013102637773785123,0.025130855648379115,0.13694092
23,30,0.013078605586896006,0.0,0.11816676
24,30,0.012884631889163056,0.28596706560231766,0.11154059
1,31,0.01041396476285449,0.41871087738621365,0.09110988
2,31,0.010975810842267151,0.4836533409479785,0.0905577
3,31,0.010505880226192081,0.2627260702349415,0.0905577
4,31,0.009902822282406012,0.0907248932913715,0.09000552
5,31,0.009526631438545369,0.050452527387881016,0.08945334
6,31,0.0,0.0,0.08834898
7,31,0.010325688951828933,0.0,0.08669244
8,31,0.11772204242283642,0.0,0.09552733
9,31,0.2639625580718909,0.0,0.19768084
10,31,0.45600713310634744,0.05113597489779324,0.2192159
11,31,0.5554547966021676,0.0,0.21866372
12,31,0.6706221517783656,0.0,0.19933738
13,31,0.7249170790163582,0.0,0.10381005
14,31,0.7359327519204387,0.0,0.10381005
15,31,0.6840098764902551,0.0,0.10988404
16,31,0.5548396833371122,0.0,0.140254
17,31,0.36635816430581786,0.0,0.25013805
18,31,0.1798595289464726,0.0,0.26228603
19,31,0.023650798137087498,0.06707886750987255,0.24682496
20,31,0.0,0.03889319258156607,0.22032027
21,31,0.014858499574302091,0.030547629748991712,0.17614578
22,31,0.012661203983181674,0.08230274989628189,0.13694092
23,31,0.013125550049595395,0.0,0.11816676
24,31,0.013659533256754305,0.0,0.11154059
1,32,0.007398428354702099,0.03147905055633836,0.09110988
2,32,0.007813559248280429,0.17106202782720212,0.0905577
3,32,0.007011124643237173,0.22481574203508653,0.0905577
4,32,0.0069743425148889515,0.05599599559104065,0.09000552
5,32,0.0068901160219074845,0.2876093672270891,0.08945334
6,32,0.0,0.14711581152385356,0.08834898
7,32,0.00988510661868658,0.17611403372766363,0.08669244
8,32,0.12800321674393772,0.16779043111106465,0.09552733
9,32,0.33224287095736993,0.045747214659125915,0.19768084
10,32,0.5284458046997645,0.050320876016295396,0.2192159
11,32,0.5702942783598339,0.1007351167708139,0.21866372
12,32,0.6849860703755942,0.01892302047655323,0.19933738
13,32,0.6677467460972121,0.0,0.10381005
14,32,0.6080040655598742,0.0,0.10381005
15,32,0.6910790398378661,0.0,0.10988404
16,32,0.5786897054791975,0.0,0.140254
17,32,0.39954964172201557,0.0,0.25013805
18,32,0.19666258449700566,0.006213444469728805,0.26228603
19,32,0.02874991039571356,0.12550248322184573,0.24682496
20,32,0.0,0.2644655305374341,0.22032027
21,32,0.012749390506041437,0.12155805848843555,0.17614578
22,32,0.010315686331647514,0.014091939728888423,0.13694092
23,32,0.010762560755295792,0.0,0.11816676
24,32,0.010734155864277619,0.0,0.11154059
1,33,0.015683858507208447,0.03970793907358872,0.09110988
2,33,0.015322285304612044,0.22229178748692785,0.0905577
3,33,0.014373430430670403,0.0,0.0905577
4,33,0.01403450117960002,0.0,0.09000552
5,33,0.01334751662152606,0.042981886924738213,0.08945334
6,33,0.0,0.0,0.08834898
7,33,0.005878454561916248,0.21132414607289787,0.08669244
8,33,0.09160008032599176,0.4225303668950503,0.09552733
9,33,0.21974249300077267,0.18928603473192024,0.19768084
10,33,0.31032772520131624,0.0,0.2192159
11,33,0.33883987765230444,0.018138194136615774,0.21866372
12,33,0.41595857195182295,0.0,0.19933738
13,33,0.36867935381883654,0.0,0.10381005
14,33,0.44066268680846626,0.013975306575797776,0.10381005
15,33,0.623711660831805,0.0,0.10988404
16,33,0.4868322451587098,0.024637822690577394,0.140254
17,33,0.3070076215650041,0.10022485597037009,0.25013805
18,33,0.18280328982559677,0.013447050809457566,0.26228603
19,33,0.02746331079990757,0.13576361500291118,0.24682496
20,33,0.0,0.17250391982805516,0.22032027
21,33,0.019377778709082614,0.14131922589434046,0.17614578
22,33,0.016839559101687062,0.19151681135463167,0.13694092
23,33,0.01782532518983994,0.2910857874440527,0.11816676
24,33,0.017329314206882766,0.09062314523098566,0.11154059
1,34,0.01041164446459252,0.42891656228995734,0.09110988
2,34,0.010094581487260298,0.45736636245533135,0.0905577
3,34,0.009834514588408828,0.4236743824834955,0.0905577
4,34,0.009558917845274264,0.3652407888572377,0.09000552
5,34,0.009108667715566034,0.3254132260677716,0.08945334
6,34,0.0,0.29640125530134853,0.08834898
7,34,0.0065548130461335515,0.3402437422599826,0.08669244
8,34,0.10491270443828947,0.41919199427661075,0.09552733
9,34,0.24197358090544308,0.18162147908607257,0.19768084
10,34,0.30770370595959806,0.19497530190486617,0.2192159
11,34,0.4409962193931522,0.310206151939906,0.21866372
12,34,0.5159194345320586,0.13590557763837544,0.19933738
13,34,0.5400179869520757,0.0765976939860461,0.10381005
14,34,0.5840038998907886,0.05836728385270775,0.10381005
15,34,0.60783826300651,0.07521581728778796,0.10988404
16,34,0.5243613082210496,0.0001348659171849521,0.140254
17,34,0.3927926816049224,0.0,0.25013805
18,34,0.19725967462902705,0.0,0.26228603
19,34,0.031171071765160995,0.058693607080080465,0.24682496
20,34,0.0,0.09607211513079301,0.22032027
21,34,0.015490509661533836,0.14941573732297078,0.17614578
22,34,0.013116812946854928,0.00608814563209272,0.13694092
23,34,0.013524876688366995,0.15141700974805455,0.11816676
24,34,0.012603401885946042,0.21707758819167328,0.11154059
1,35,0.017794548473667696,0.0,0.09110988
2,35,0.018386206850068743,0.0,0.0905577
3,35,0.01799557178654694,0.0,0.0905577
4,35,0.01840769582663835,0.0,0.09000552
5,35,0.018680496642173368,0.0,0.08945334
6,35,0.0,0.0,0.08834898
7,35,0.007144778317246984,0.0,0.08669244
8,35,0.06958119956800518,0.0030380718503632046,0.09552733
9,35,0.1669234133042952,0.0,0.19768084
10,35,0.246610027831719,0.12496169320506784,0.2192159
11,35,0.22786221395878106,0.10499877577182316,0.21866372
12,35,0.36761059727067125,0.10002796421537644,0.19933738
13,35,0.5445241508042451,0.08170500228753033,0.10381005
14,35,0.6185044354853794,0.2085075920431718,0.10381005
15,35,0.5743244287693035,0.09942488042353512,0.10988404
16,35,0.4488463860679448,0.1483331065046405,0.140254
17,35,0.31692777677025635,0.0,0.25013805
18,35,0.15645481554443263,0.00954640605567512,0.26228603
19,35,0.019508824556202876,0.3657938945068306,0.24682496
20,35,0.0,0.0,0.22032027
21,35,0.014532267712634417,0.0,0.17614578
22,35,0.013301003773304154,0.0,0.13694092
23,35,0.014852759741605789,0.029785858809269428,0.11816676
24,35,0.01626545880910655,0.0,0.11154059
1,36,0.017033415658068356,0.14531226379882697,0.09110988
2,36,0.017538748281127583,0.15408075814727834,0.0905577
3,36,0.017737174586668,0.002144315473902133,0.0905577
4,36,0.017927256664065874,0.0,0.09000552
5,36,0.01827097776366297,0.054300905634390356,0.08945334
6,36,0.0,0.0,0.08834898
7,36,0.004577356172489802,0.021161788229043826,0.08669244
8,36,0.07418823077313946,0.18141817094928855,0.09552733
9,36,0.19107527320663814,0.20675987241662566,0.19768084
10,36,0.2572256261554455,0.1408412492165734,0.2192159
11,36,0.3049411176642359,0.20241105619439884,0.21866372
12,36,0.4231977463165746,0.16064357748358035,0.19933738
13,36,0.3524741000733311,0.08375381504704259,0.10381005
14,36,0.3927075609469064,0.1444952941929359,0.10381005
15,36,0.5491754823801368,0.13416173971363152,0.10988404
16,36,0.4589916967608133,0.09896135048928398,0.140254
17,36,0.3175239982195274,0.22195549571637616,0.25013805
18,36,0.17556039191145908,0.0,0.26228603
19,36,0.026815547627820763,0.015481035949630394,0.24682496
20,36,0.0,0.0,0.22032027
21,36,0.014661586515639627,0.0,0.17614578
22,36,0.01329208356870054,0.15658976437186975,0.13694092
23,36,0.014899445151372705,0.0756928084502303,0.11816676
24,36,0.014864564627524477,0.07754597540932535,0.11154059
1,37,0.013677921343788289,0.15199468175263528,0.09110988
2,37,0.014177129150226375,0.24986859933956596,0.0905577
3,37,0.014198314813608717,0.08240555646262902,0.0905577
4,37,0.014742138447402721,0.11675519750937222,0.09000552
5,37,0.014917246150912016,0.18438404725194432,0.08945334
6,37,0.0,0.06875633093816678,0.08834898
7,37,0.0045431713900108,0.16867032456142014,0.08669244
8,37,0.07693471926888144,0.1861200895983962,0.09552733
9,37,0.17120588323614583,0.1669848553514711,0.19768084
10,37,0.21892774232435167,0.0952281410475611,0.2192159
11,37,0.3284527310820998,0.143083059509217,0.21866372
12,37,0.3905916265497595,0.11211818024017756,0.19933738
13,37,0.280972118605974,0.11645574777705994,0.10381005
14,37,0.3940445937413169,0.10216985190662906,0.10381005
15,37,0.5365044863527968,0.05589447735608882,0.10988404
16,37,0.4689194219291399,0.0,0.140254
17,37,0.3511322944619129,0.022829347582041484,0.25013805
18,37,0.19078425543332728,0.0,0.26228603
19,37,0.03183496323044569,0.0,0.24682496
20,37,0.0,0.01388165730175831,0.22032027
21,37,0.012960924023245356,0.06702951771596101,0.17614578
22,37,0.01138967927104809,0.016174745980903377,0.13694092
23,37,0.012781465253624478,0.11507675187232458,0.11816676
24,37,0.012710167356435908,0.12893724156948966,0.11154059
1,38,0.016433956987959887,0.13621554123722823,0.09110988
2,38,0.01668651040600385,0.19438429979398264,0.0905577
3,38,0.01631361047561222,0.06457293149582845,0.0905577
4,38,0.016443769046315962,0.19246304355182656,0.09000552
5,38,0.016285389400187606,0.15894459275677836,0.08945334
6,38,0.0,0.025658696536882197,0.08834898
