hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,23,0.6869826995056006,0.4173980819376117,0.2723239
16,23,0.6369596505552712,0.3937769894931391,0.35718247
17,23,0.35597948186543926,0.3254110878198127,0.35440932
18,23,0.29726845622007825,0.21561170281653275,0.38269551
19,23,0.16112958515521966,0.16676474889597784,0.36882973
20,23,0.02511747655089736,0.08238218547281144,0.25180255
21,23,0.0,0.08537292877462029,0.22129784
22,23,0.025398464555059855,0.06425635193767422,0.20909595
23,23,0.01802283642242097,0.04594198709450666,0.20244038
24,23,0.014632490415283986,0.0,0.19800333
1,24,0.02597330409770827,0.0892786953316259,0.20244038
2,24,0.024115608183376287,0.15432948789063533,0.20354964
3,24,0.02421462873300238,0.18085129137590017,0.19966722
4,24,0.021950336268022504,0.11350418855733985,0.19190238
5,24,0.0,0.02262082956881814,0.19245702
6,24,0.004581330151826286,0.0,0.19079312
7,24,0.06898866124888219,0.0,0.19467554
8,24,0.12194248066648283,0.005826748546639014,0.34608985
9,24,0.2220940327328493,0.0,0.3771492
10,24,0.353116716556248,0.054804211311341805,0.37271215
11,24,0.5538220173629461,0.0,0.37326678
12,24,0.7253954920600376,0.0,0.37382141
13,24,0.8316829464030892,0.2689209487414066,0.21408763
14,24,0.8237282690053533,0.522810890529065,0.27953411
15,24,0.7458290082929967,0.34225084860647653,0.2723239
16,24,0.5909410426220343,0.26656245154104125,0.35718247
17,24,0.5076667609404503,0.35623703297913956,0.35440932
18,24,0.34500855661736335,0.19022696128545344,0.38269551
19,24,0.1615083692764449,0.1394570190146054,0.36882973
20,24,0.02634950790900974,0.06456075637168225,0.25180255
21,24,0.0,0.10758457320791905,0.22129784
22,24,0.030394799442250542,0.009838426382525928,0.20909595
23,24,0.025987529823881868,0.0,0.20244038
24,24,0.024089755672584142,0.0,0.19800333
1,25,0.020302426310030257,0.0,0.20244038
2,25,0.01783756567265948,0.0,0.20354964
3,25,0.017604183987825272,0.0,0.19966722
4,25,0.014916558237590378,0.0,0.19190238
5,25,0.0,0.0,0.19245702
6,25,0.010396252119726272,0.03656445245235874,0.19079312
7,25,0.055296445250281163,0.0,0.19467554
8,25,0.2258560131005391,0.030736555347331503,0.34608985
9,25,0.34160167640763367,0.023857249730895248,0.3771492
10,25,0.39051836482330227,0.07377702754874693,0.37271215
11,25,0.5954558846951666,0.23885845183389395,0.37326678
12,25,0.7286846349015694,0.09880825225442968,0.37382141
13,25,0.24605226830218097,0.0,0.21408763
14,25,0.1482989798055843,0.2507997033407277,0.27953411
15,25,0.1734940962254084,0.24398388314682862,0.2723239
16,25,0.1773531488576155,0.0,0.35718247
17,25,0.28904598331710374,0.0,0.35440932
18,25,0.19928066140014908,0.04747803872347875,0.38269551
19,25,0.13758878957654924,0.12349471321986014,0.36882973
20,25,0.01738723918499098,0.13968823629173932,0.25180255
21,25,0.0,0.0,0.22129784
22,25,0.02130938881479228,0.0,0.20909595
23,25,0.014937529804588184,0.0,0.20244038
24,25,0.010710073911591194,0.06143373432978762,0.19800333
1,26,0.016779856346175116,0.0,0.20244038
2,26,0.014202783956686114,0.17979840583499743,0.20354964
3,26,0.011873592740681251,0.06809956968081952,0.19966722
4,26,0.007924713226614206,0.05386967386354331,0.19190238
5,26,0.0,0.0,0.19245702
6,26,0.004888406671190476,0.017262182144221035,0.19079312
7,26,0.0633355485447053,0.03674005300237941,0.19467554
8,26,0.1494531520744355,0.029443263882286158,0.34608985
9,26,0.23866707509066204,0.036218949344866386,0.3771492
10,26,0.4513880722674152,0.04881805662287871,0.37271215
11,26,0.6430727815461573,0.20003461174789905,0.37326678
12,26,0.8271354798764367,0.17706821073061238,0.37382141
13,26,0.8895661257471484,0.31233666192595105,0.21408763
14,26,0.8710350836418983,0.35863264991673266,0.27953411
15,26,0.7117210656619961,0.3549826346711101,0.2723239
16,26,0.6940297549666367,0.31169529968153986,0.35718247
17,26,0.5342841106217887,0.4513711245280734,0.35440932
18,26,0.3363124183837819,0.31386126244788565,0.38269551
19,26,0.15413807020527281,0.23759711158315117,0.36882973
20,26,0.028057910820635756,0.0902912816020232,0.25180255
21,26,0.0,0.13729593685839508,0.22129784
22,26,0.02098785530141595,0.09428933640612572,0.20909595
23,26,0.016415066518329198,0.03424180317333489,0.20244038
24,26,0.01174571914307128,0.0,0.19800333
1,27,0.025781352619678708,0.0,0.20244038
2,27,0.022782458510423487,0.0,0.20354964
3,27,0.021137465149770596,0.0,0.19966722
4,27,0.02059978962045671,0.0,0.19190238
5,27,0.0,0.0,0.19245702
6,27,0.006617568427660347,0.0,0.19079312
7,27,0.0658010450789103,0.0,0.19467554
8,27,0.12511494237493287,0.0,0.34608985
9,27,0.22943563041096549,0.002667031222840993,0.3771492
10,27,0.3714608631204023,0.04361943494987686,0.37271215
11,27,0.5992704289244601,0.24440143441360015,0.37326678
12,27,0.7748213152103548,0.0,0.37382141
13,27,0.8129831082518317,0.27060124904991234,0.21408763
14,27,0.5578377661185502,0.20941059184748048,0.27953411
15,27,0.6279686834343171,0.45391881810199347,0.2723239
16,27,0.4849281728365663,0.17998963948915672,0.35718247
17,27,0.4956210789780895,0.27468898259883906,0.35440932
18,27,0.32991118180583223,0.11884214922697146,0.38269551
19,27,0.15202319194711938,0.15424609742976683,0.36882973
20,27,0.022910286719949713,0.28676160940058537,0.25180255
21,27,0.0,0.0,0.22129784
22,27,0.027050454556307908,0.0,0.20909595
23,27,0.021907605760592183,0.0,0.20244038
24,27,0.019085135307462156,0.00059557424308175,0.19800333
1,28,0.012921362100524724,0.12831815906314523,0.20244038
2,28,0.010403808833215867,0.19802913905860997,0.20354964
3,28,0.009008062732733932,0.16732708847009045,0.19966722
4,28,0.005673733358203178,0.003642322043716091,0.19190238
5,28,0.0,0.0,0.19245702
6,28,0.007427402051651181,0.04248793635922343,0.19079312
7,28,0.07598876731826076,0.0,0.19467554
8,28,0.15661820693372508,0.0,0.34608985
9,28,0.18576604933181068,0.2617651491207327,0.3771492
10,28,0.35993673228665185,0.1763233423913673,0.37271215
11,28,0.5834331314909293,0.03769036589478819,0.37326678
12,28,0.7618756574798968,0.2887165830200301,0.37382141
13,28,0.8010092244012361,0.3002576279845043,0.21408763
14,28,0.7735178068918175,0.3418707094384423,0.27953411
15,28,0.7079309491236815,0.2983943920263601,0.2723239
16,28,0.6044593781234098,0.4060938749540349,0.35718247
17,28,0.2631751322059096,0.25527304517368143,0.35440932
18,28,0.28783113450481124,0.2794281624228269,0.38269551
19,28,0.13934634424951722,0.21453496550156775,0.36882973
20,28,0.024731058795326194,0.0942182396197648,0.25180255
21,28,0.0,0.1604567547371099,0.22129784
22,28,0.01678519743107895,0.040460699303042406,0.20909595
23,28,0.009570427930454558,0.05312873962125934,0.20244038
24,28,0.003701823831241694,0.0,0.19800333
1,29,0.02590722307304468,0.10706393260542367,0.20244038
2,29,0.03134021898943274,0.0,0.20354964
3,29,0.023112468560757594,0.0,0.19966722
4,29,0.017012848974982512,0.04574095480990587,0.19190238
5,29,0.0,0.0,0.19245702
6,29,0.014032403685547123,0.10082185045292932,0.19079312
7,29,0.13378009921704923,0.0,0.19467554
8,29,0.27133857239707654,0.0,0.34608985
9,29,0.26344043316331045,0.0,0.3771492
10,29,0.3335641501213381,0.0,0.37271215
11,29,0.3764161701550159,0.03775052785662194,0.37326678
12,29,0.620088378948171,0.020733458028350943,0.37382141
13,29,0.6786506840790882,0.14546456038275285,0.21408763
14,29,0.3129402035471622,0.24637709669105737,0.27953411
15,29,0.10986922054551383,0.19691210393155223,0.2723239
16,29,0.16847151474315664,0.0,0.35718247
17,29,0.3145694134701656,0.0,0.35440932
18,29,0.26382201232040375,0.1631302344805132,0.38269551
19,29,0.1154915312963454,0.0,0.36882973
20,29,0.01722653017798162,0.0,0.25180255
21,29,0.0,0.0,0.22129784
22,29,0.024974531764683304,0.0,0.20909595
23,29,0.018323951868887134,0.0,0.20244038
24,29,0.0174050557256532,0.0,0.19800333
1,30,0.021099616597916707,0.06316876397083476,0.20244038
2,30,0.019388548097357076,0.14764581565914903,0.20354964
3,30,0.01843307855027189,0.0,0.19966722
4,30,0.017439647807091677,0.0,0.19190238
5,30,0.0,0.0,0.19245702
6,30,0.008330685494860726,0.06146390496291162,0.19079312
7,30,0.09495294954057573,0.0,0.19467554
8,30,0.12014345801927888,0.0,0.34608985
9,30,0.1901816390790488,0.0,0.3771492
10,30,0.35630700121196895,0.1288107975657472,0.37271215
11,30,0.5485812593542794,0.048191804028479404,0.37326678
12,30,0.7118733826856454,0.009376466764147906,0.37382141
13,30,0.8065037889921083,0.2386498518488264,0.21408763
14,30,0.7079405445580902,0.4501410932475739,0.27953411
15,30,0.6879805259961532,0.43309402058453783,0.2723239
16,30,0.5764979105685836,0.32120490938549695,0.35718247
17,30,0.49294935294574954,0.3096900310736784,0.35440932
18,30,0.313789076801447,0.1611118556385735,0.38269551
19,30,0.15080447723084484,0.1469746392600359,0.36882973
20,30,0.024160340903178333,0.13160688968826584,0.25180255
21,30,0.0,0.071695583467921,0.22129784
22,30,0.027955679226414672,0.0,0.20909595
23,30,0.021551684904460355,0.03326610684976804,0.20244038
24,30,0.01796783428263832,0.0,0.19800333
1,31,0.01791596786691649,0.0,0.20244038
2,31,0.018591485348177325,0.022114282132714134,0.20354964
3,31,0.019305975180900575,0.0,0.19966722
4,31,0.014024859141298082,0.05668717196244448,0.19190238
5,31,0.0,0.0,0.19245702
6,31,0.008214374292132003,0.05708151868474849,0.19079312
7,31,0.0727359619960637,0.0,0.19467554
8,31,0.20533911736454194,0.0,0.34608985
9,31,0.30637188040466434,0.0,0.3771492
10,31,0.46608248755329745,0.04402347260401114,0.37271215
11,31,0.4754745507876623,0.1745973604944616,0.37326678
12,31,0.7111590097176327,0.0,0.37382141
13,31,0.5711947002220211,0.0,0.21408763
14,31,0.15104703937127895,0.0,0.27953411
15,31,0.20445927426775484,0.0,0.2723239
16,31,0.20302330691617942,0.2251580858576814,0.35718247
17,31,0.2363469715620474,0.0,0.35440932
18,31,0.28261993029574817,0.10574009704457148,0.38269551
19,31,0.14948023786850737,0.0,0.36882973
20,31,0.021832356098531007,0.0,0.25180255
21,31,0.0,0.0,0.22129784
22,31,0.024262755953126634,0.0,0.20909595
23,31,0.017842444005840934,0.102271616739898,0.20244038
24,31,0.016260930442173128,0.08245166595509036,0.19800333
1,32,0.025619014348658632,0.0,0.20244038
2,32,0.023394919422074487,0.13780692971278008,0.20354964
3,32,0.022428004670535004,0.0,0.19966722
4,32,0.021109649265096495,0.01191736507609223,0.19190238
5,32,0.0,0.0004456671932793585,0.19245702
6,32,0.006074049911126216,0.0,0.19079312
7,32,0.06373336321079487,0.10061909720336903,0.19467554
8,32,0.21243677663985885,0.0,0.34608985
9,32,0.20127417020092092,0.0,0.3771492
10,32,0.35218921583750595,0.0,0.37271215
11,32,0.5118590481184053,0.0,0.37326678
12,32,0.6794249351356597,0.0,0.37382141
13,32,0.42086406681702415,0.14347779446188816,0.21408763
14,32,0.7964330094284964,0.553004848043695,0.27953411
15,32,0.7418535832663842,0.36726303937385973,0.2723239
16,32,0.6201007518153121,0.33088103319454687,0.35718247
17,32,0.5048855308137234,0.36273044695201184,0.35440932
18,32,0.33088983068314287,0.2545493550992271,0.38269551
19,32,0.15163287852568338,0.12903580370205417,0.36882973
20,32,0.023922363588711193,0.17628524547323837,0.25180255
21,32,0.0,0.08036638403538246,0.22129784
22,32,0.02874586088346458,0.027758035747449995,0.20909595
23,32,0.02201898046901399,0.0,0.20244038
24,32,0.020078187642582235,0.0,0.19800333
1,33,0.01264225724725174,0.003853050834896968,0.20244038
2,33,0.010270098108349536,0.0,0.20354964
3,33,0.010372411205108881,0.0,0.19966722
4,33,0.005206493523778064,0.0,0.19190238
5,33,0.0,0.055150600415085245,0.19245702
6,33,0.01042583093307601,0.06538878220304199,0.19079312
7,33,0.10448343381357149,0.0047740294659402655,0.19467554
8,33,0.26655366785459667,0.0,0.34608985
9,33,0.3199349798209388,0.0,0.3771492
10,33,0.1333822878564757,0.008315030035412587,0.37271215
11,33,0.5218755179949358,0.248505419180392,0.37326678
12,33,0.5967468867250761,0.0,0.37382141
13,33,0.06862541793818737,0.0,0.21408763
14,33,0.03722996779608529,0.20125323394829456,0.27953411
15,33,0.044095986186172796,0.07956849061153579,0.2723239
16,33,0.12455728316546683,0.01988768481711872,0.35718247
17,33,0.16314831740130162,0.0,0.35440932
18,33,0.11847883135212069,0.0,0.38269551
19,33,0.032724396401820975,0.0,0.36882973
20,33,0.004689491765546738,0.0,0.25180255
21,33,0.0,0.0,0.22129784
22,33,0.013253231173674027,0.0,0.20909595
23,33,0.007506989172150571,0.0,0.20244038
24,33,0.005584467514122039,0.0029973071515863713,0.19800333
1,34,0.01784601302095894,0.07403228534830672,0.20244038
2,34,0.016082061306407002,0.15052910185926602,0.20354964
3,34,0.014840046170888337,0.05015256098021539,0.19966722
4,34,0.01269924163523299,0.11008617790320516,0.19190238
5,34,0.0,0.001636789752663681,0.19245702
6,34,0.004096747493733021,0.04086206831016062,0.19079312
7,34,0.05541893428211491,0.04018324370005817,0.19467554
8,34,0.10984006705881905,0.0,0.34608985
9,34,0.1850792987859286,0.0,0.3771492
10,34,0.2967771285044086,0.0768541172286439,0.37271215
11,34,0.552127903196621,0.13512005864590423,0.37326678
12,34,0.7373489002229568,0.20882971194055214,0.37382141
13,34,0.8255259042051163,0.28006785191271355,0.21408763
14,34,0.8104735901483929,0.39160348376579784,0.27953411
15,34,0.7374684034627982,0.311734618108015,0.2723239
16,34,0.6244818511914982,0.30455869856965423,0.35718247
17,34,0.5004946766795089,0.40839918020774985,0.35440932
18,34,0.3329779620810798,0.26639473564922694,0.38269551
19,34,0.15687303603438843,0.2950821262143213,0.36882973
20,34,0.027195928683691674,0.13727427585302457,0.25180255
21,34,0.0,0.19868985752119675,0.22129784
22,34,0.024353866934797005,0.10324630871441794,0.20909595
23,34,0.018973397801915638,0.0465015797644523,0.20244038
24,34,0.015308575974208614,0.0,0.19800333
1,35,0.025612654045156613,0.0,0.20244038
2,35,0.024882685176702567,0.0,0.20354964
3,35,0.02330421505072132,0.0,0.19966722
4,35,0.019443451643867404,0.0,0.19190238
5,35,0.0,0.0806896219774613,0.19245702
6,35,0.010803134020356618,0.0027157282994611,0.19079312
7,35,0.04595755903794641,0.025250414037420236,0.19467554
8,35,0.13982369739337752,0.0,0.34608985
9,35,0.2684355039598666,0.0009505656313680881,0.3771492
10,35,0.31956238752097216,0.0,0.37271215
11,35,0.49398689295544645,0.0,0.37326678
12,35,0.6149694158932058,0.0,0.37382141
13,35,0.15734502979528303,0.2197160162898057,0.21408763
14,35,0.20604699571080834,0.0,0.27953411
15,35,0.3633496421116472,0.0,0.2723239
16,35,0.41233752645928073,0.0,0.35718247
17,35,0.45468036972662296,0.20375979255168306,0.35440932
18,35,0.27910249630774003,0.12316780708118222,0.38269551
19,35,0.12358898085833328,0.21784339074231487,0.36882973
20,35,0.016071406512865864,0.09227424186234053,0.25180255
21,35,0.0,0.0,0.22129784
22,35,0.026909383840496855,0.0,0.20909595
23,35,0.0237163526576338,0.0,0.20244038
24,35,0.023104459179329566,0.0,0.19800333
1,36,0.025907162978767405,0.0,0.20244038
2,36,0.022758293623295994,0.0,0.20354964
3,36,0.021387918799428557,0.011696805814550909,0.19966722
4,36,0.02047385290685753,0.0,0.19190238
5,36,0.0,0.0,0.19245702
6,36,0.0097256329440793,0.020774795009693345,0.19079312
7,36,0.09530502471494487,0.0,0.19467554
8,36,0.19919414380805767,0.0,0.34608985
9,36,0.2645817580321454,0.08036074579851901,0.3771492
10,36,0.3290676738090958,0.2011261735381402,0.37271215
11,36,0.37867758204771274,0.46519122538925706,0.37326678
12,36,0.12510331643617542,0.12193886750390077,0.37382141
13,36,0.15166313774888188,0.07396062010579404,0.21408763
14,36,0.18908109977087773,0.005863946155596421,0.27953411
15,36,0.10092536015390303,0.033895317939638174,0.2723239
16,36,0.2367391187623443,0.0,0.35718247
17,36,0.33779700985712674,0.02923495302956127,0.35440932
18,36,0.2212356048496114,0.05265985051355562,0.38269551
19,36,0.11273620697605471,0.0,0.36882973
20,36,0.018684456330276007,0.0,0.25180255
21,36,0.0,0.0,0.22129784
22,36,0.02677109713662059,0.0,0.20909595
23,36,0.02270545931364511,0.0,0.20244038
24,36,0.0201996267414665,0.0,0.19800333
1,37,0.016430817650179848,0.09189284294573917,0.20244038
2,37,0.017203467321899035,0.0,0.20354964
3,37,0.01765742483359805,0.0,0.19966722
4,37,0.013345783857618213,0.025477084486324245,0.19190238
5,37,0.0,0.0,0.19245702
6,37,0.007948671047821591,0.0,0.19079312
7,37,0.06078592026610375,0.0,0.19467554
8,37,0.15806656213096806,0.0,0.34608985
9,37,0.2688677094536194,0.06388306127622047,0.3771492
10,37,0.2519501236549541,0.19827499113177083,0.37271215
11,37,0.5559316121529685,0.4543032571819349,0.37326678
12,37,0.7726236693814101,0.37446374966545054,0.37382141
13,37,0.7571576655606537,0.187172937020994,0.21408763
14,37,0.5960581199900299,0.22617061887780643,0.27953411
15,37,0.44282761184368613,0.21588608804785644,0.2723239
16,37,0.3555246500761649,0.2466748317569387,0.35718247
17,37,0.2691875941229078,0.14999302259446895,0.35440932
18,37,0.28950648146170715,0.1896814237317766,0.38269551
19,37,0.12923274743277863,0.008312288222285247,0.36882973
20,37,0.018351717021073296,0.0037443687218298403,0.25180255
21,37,0.0,0.0,0.22129784
22,37,0.02646722337071068,0.0,0.20909595
23,37,0.020483352905349684,0.0,0.20244038
24,37,0.01697916175228667,0.0,0.19800333
1,38,0.01899637054131175,0.0,0.20244038
2,38,0.019327406144626948,0.1495748929736572,0.20354964
3,38,0.020206840048417406,0.0,0.19966722
4,38,0.017091027407574764,0.0,0.19190238
5,38,0.0,0.0,0.19245702
6,38,0.0061865310928313185,0.0,0.19079312
7,38,0.061549477187405444,0.030317785464334418,0.19467554
8,38,0.23936225639588354,0.0,0.34608985
9,38,0.3199794044706204,0.18766546137459983,0.3771492
10,38,0.2372526454155279,0.09892004806014958,0.37271215
11,38,0.5204145613328388,0.20702614443818512,0.37326678
12,38,0.30653628558789947,0.35728617588945577,0.37382141
13,38,0.12591887622207912,0.12065735076030458,0.21408763
14,38,0.10053274520299671,0.4055776096890885,0.27953411
15,38,0.3013910173015431,0.0,0.2723239
16,38,0.0987312014749738,0.0,0.35718247
17,38,0.12779580998538406,0.05728847383149804,0.35440932
18,38,0.09499475817749424,0.0,0.38269551
19,38,0.01763089353919586,0.0,0.36882973
20,38,0.0017285236961620551,0.0,0.25180255
21,38,0.0,0.0,0.22129784
22,38,0.022494698771257354,0.0,0.20909595
23,38,0.017462584891354247,0.0,0.20244038
24,38,0.015207167542065407,0.0,0.19800333
1,39,0.02010402130778624,0.0,0.20244038
2,39,0.019600910984592396,0.0,0.20354964
3,39,0.02010290851034285,0.0,0.19966722
4,39,0.016435427088538096,0.0,0.19190238
5,39,0.0,0.0,0.19245702
6,39,0.00630738270217166,0.0,0.19079312
7,39,0.07380304919342914,0.0,0.19467554
8,39,0.25082283274912226,0.0,0.34608985
9,39,0.30196206340247717,0.07815422566383769,0.3771492
10,39,0.2729874589487461,0.0,0.37271215
11,39,0.4789504922348866,0.18151206347417584,0.37326678
12,39,0.29970672614765204,0.3110651805382499,0.37382141
13,39,0.0879133889525301,0.032424170191824246,0.21408763
14,39,0.0738146866410922,0.21230207027274756,0.27953411
15,39,0.12990749476209382,0.0,0.2723239
16,39,0.12136633330492941,0.0,0.35718247
17,39,0.12701549963846528,0.04686292979923594,0.35440932
