hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,75,0.5791614101354399,0.1254654091406529,0.15847598
14,75,0.5517566114082046,0.4297235888351434,0.19823302
15,75,0.4653425201775804,0.47153102787816403,0.19160685
16,75,0.32772043893032343,0.44926536934445,0.21866372
17,75,0.15789261445462682,0.39420844636208957,0.20044174
18,75,0.019611054172111505,0.2164954394513046,0.19712866
19,75,0.0,0.2013813607560286,0.16786306
20,75,0.07509280978734681,0.39567738570482486,0.1490889
21,75,0.0751960131803584,0.3221079498907757,0.1109884
22,75,0.0753256587276927,0.3399701653990628,0.06239647
23,75,0.07532953054336418,0.449019592031318,0.05080066
24,75,0.07554501572094058,0.26010375948358655,0.04583103
1,76,0.07597429947432155,0.3152680252524428,0.05024848
2,76,0.07595825041402197,0.4151668412332903,0.05080066
3,76,0.07609107469130375,0.3563012148343534,0.05080066
4,76,0.07620717510997577,0.21676574394487477,0.05024848
5,76,0.07612984975755153,0.4144300968560915,0.04914412
6,76,0.07615989034693611,0.4688129735260449,0.04693539
7,76,0.07621001590911611,0.44352384723323274,0.04527885
8,76,0.009562795200709477,0.5871839133041566,0.06570955
9,76,0.12314174831751871,0.47653137925580114,0.28602982
10,76,0.3000490858236161,0.2707992541678201,0.26946438
11,76,0.4490538865945376,0.29593846076395514,0.27664274
12,76,0.5449712194706824,0.3930949490761636,0.2689122
13,76,0.5811541777985413,0.17225067608315578,0.15847598
14,76,0.5554817564378951,0.4444527093720128,0.19823302
15,76,0.47056798538790445,0.5095007720680222,0.19160685
16,76,0.3358910292224258,0.4691406511947374,0.21866372
17,76,0.1635580033157689,0.49349779943099514,0.20044174
18,76,0.018350633822337,0.3276892830767726,0.19712866
19,76,0.0,0.414741153132109,0.16786306
20,76,0.0749709803235911,0.3234603411556856,0.1490889
21,76,0.07517786451212974,0.2624627727444493,0.1109884
22,76,0.07533503247314961,0.23161882615960316,0.06239647
23,76,0.07542446934103601,0.2379278398914372,0.05080066
24,76,0.07546418407416702,0.28466571307629235,0.04583103
1,77,0.028206570495983286,0.04501289678237735,0.05024848
2,77,0.035604728842452284,0.20101382195856934,0.05080066
3,77,0.03389520402050721,0.13259316435295154,0.05080066
4,77,0.033090029165172084,0.09288048841295128,0.05024848
5,77,0.03663477357499496,0.13145391385523028,0.04914412
6,77,0.03775255711035366,0.07043024814382973,0.04693539
7,77,0.038218301289457586,0.0,0.04527885
8,77,0.009920116862766193,0.018683614049720593,0.06570955
9,77,0.16086415605771184,0.0,0.28602982
10,77,0.35807985673926446,0.0,0.26946438
11,77,0.50132497427841,0.11114562854132677,0.27664274
12,77,0.5808318465557614,0.0,0.2689122
13,77,0.5979298658994916,0.0,0.15847598
14,77,0.554772040597946,0.006129884535405185,0.19823302
15,77,0.45218180384190554,0.07851121149679427,0.19160685
16,77,0.3009525920410448,0.07474608070832865,0.21866372
17,77,0.12725604309570102,0.22164286636994954,0.20044174
18,77,0.01146936168302428,0.33145940270752666,0.19712866
19,77,0.0,0.25733964070956644,0.16786306
20,77,0.0213166162531739,0.27917196347839296,0.1490889
21,77,0.02099738489170817,0.16734816423653745,0.1109884
22,77,0.026173625050097907,0.09530784390486487,0.06239647
23,77,0.0264319554507388,0.28813347853216303,0.05080066
24,77,0.023894339058381064,0.1720565909719434,0.04583103
1,78,0.03059020042769457,0.006620753463544158,0.05024848
2,78,0.03602950846419468,0.14147711928053483,0.05080066
3,78,0.028131628011088497,0.0,0.05080066
4,78,0.02111183076509853,0.0,0.05024848
5,78,0.025365837616069354,0.0,0.04914412
6,78,0.027263735356790362,0.0,0.04693539
7,78,0.02884429812323009,0.0,0.04527885
8,78,0.007335331340988072,0.0,0.06570955
9,78,0.09219785139815163,0.0,0.28602982
10,78,0.28392536210773933,0.0,0.26946438
11,78,0.44836724078791984,0.13276050353503646,0.27664274
12,78,0.5539898113305396,0.08943018679359598,0.2689122
13,78,0.5928665875090522,0.16366783335056373,0.15847598
14,78,0.5679714379784973,0.0,0.19823302
15,78,0.4814711049889255,0.21045253493480084,0.19160685
16,78,0.343438051229333,0.22485375134920352,0.21866372
17,78,0.1682301656732183,0.2558433362099194,0.20044174
18,78,0.02011144716677999,0.18920947930432164,0.19712866
19,78,0.0,0.16772106912894874,0.16786306
20,78,0.0187736009386587,0.3043190470700459,0.1490889
21,78,0.025767921879563758,0.08733854564143924,0.1109884
22,78,0.0261211230537625,0.0,0.06239647
23,78,0.02847754674093549,0.08888155590308804,0.05080066
24,78,0.030289610083814766,0.03305102767908484,0.04583103
1,79,0.07521028630201966,0.03733598683649536,0.05024848
2,79,0.07524678026092246,0.0,0.05080066
3,79,0.07550714889488085,0.0,0.05080066
4,79,0.07550063347528442,0.02798979431623228,0.05024848
5,79,0.07565430212986816,0.0,0.04914412
6,79,0.07565430212986816,0.0,0.04693539
7,79,0.0756667127708894,0.5242712099139429,0.04527885
8,79,0.011221798411080093,0.0,0.06570955
9,79,0.1468296966900556,0.043478431237625556,0.28602982
10,79,0.34480592541345534,0.44196254213290087,0.26946438
11,79,0.5080125765286239,0.44018893941986253,0.27664274
12,79,0.6076219796839256,0.19499924895900075,0.2689122
13,79,0.6373630813882893,0.046536843365500485,0.15847598
14,79,0.6002298322355936,0.0,0.19823302
15,79,0.4940815804719647,0.16484140473181186,0.19160685
16,79,0.3355865103359672,0.4465692367315343,0.21866372
17,79,0.14898889024665085,0.6595836412821845,0.20044174
18,79,0.01376284987140604,0.40338701995447684,0.19712866
19,79,0.0,0.31797643927369335,0.16786306
20,79,0.07460179289559585,0.0,0.1490889
21,79,0.07466517522430849,0.0,0.1109884
22,79,0.07478391426564587,0.0,0.06239647
23,79,0.07480761312357294,0.0,0.05080066
24,79,0.07482681539868291,0.001737317358575258,0.04583103
1,80,0.030366831048474832,0.044708743774468034,0.05024848
2,80,0.03185559681071914,0.0,0.05080066
3,80,0.03661811376175919,0.0,0.05080066
4,80,0.023652500721282985,0.10467711032411993,0.05024848
5,80,0.02180315692496052,0.0,0.04914412
6,80,0.0317535347153324,0.11917980209290398,0.04693539
7,80,0.027424474098955924,0.09971853745325675,0.04527885
8,80,0.006356834317622789,0.1957041379797716,0.06570955
9,80,0.0904720521280389,0.0,0.28602982
10,80,0.2725216176942403,0.09403898597055044,0.26946438
11,80,0.43117272062751616,0.11411460065016464,0.27664274
12,80,0.5326784123022125,0.15070097625849962,0.2689122
13,80,0.5725848995388455,0.04202027272438679,0.15847598
14,80,0.5493290368384867,0.2942876168998147,0.19823302
15,80,0.4670934720062958,0.08033597561874817,0.19160685
16,80,0.33367227724398696,0.19532062302872286,0.21866372
17,80,0.16329765056718387,0.33542101513059125,0.20044174
18,80,0.018836085058233254,0.10519272570655333,0.19712866
19,80,0.0,0.06940598626298378,0.16786306
20,80,0.025100489829569826,0.13141180349285744,0.1490889
21,80,0.023606999528806287,0.0,0.1109884
22,80,0.02426792959243401,0.0,0.06239647
23,80,0.024767634900223576,0.0,0.05080066
24,80,0.023255682189536178,0.0,0.04583103
1,81,0.018647313534892712,0.0,0.05024848
2,81,0.026458636923645137,0.0,0.05080066
3,81,0.03273759178777886,0.0,0.05080066
4,81,0.027200495058466646,0.0,0.05024848
5,81,0.034713967725377354,0.1639670825125306,0.04914412
6,81,0.03770554381987855,0.0,0.04693539
7,81,0.03659204799865519,0.24717580068221415,0.04527885
8,81,0.010012834677530646,0.1422625292475371,0.06570955
9,81,0.15802257943253367,0.0,0.28602982
10,81,0.356329135692982,0.0,0.26946438
11,81,0.5053376185292823,0.27266006070734705,0.27664274
12,81,0.5898993540767462,0.30423987778922146,0.2689122
13,81,0.6140794771977516,0.3385753056224942,0.15847598
14,81,0.5777121814339736,0.0,0.19823302
15,81,0.47946007420072057,0.11621591284414487,0.19160685
16,81,0.3277716695656444,0.26801941132497514,0.21866372
17,81,0.14653999659848055,0.7610753789232271,0.20044174
18,81,0.012966814263030093,0.3578004737989387,0.19712866
19,81,0.0,0.25462844309880794,0.16786306
20,81,0.020180881457221796,0.2010037626178919,0.1490889
21,81,0.020475720026136273,0.15586140134902332,0.1109884
22,81,0.020141797821663837,0.0,0.06239647
23,81,0.0197545702636263,0.0,0.05080066
24,81,0.023510000856071567,0.0,0.04583103
1,82,0.076617467122997,0.008539941038412881,0.05024848
2,82,0.07652003609261872,0.13957004096725048,0.05080066
3,82,0.07666707638764696,0.14106560684071273,0.05080066
4,82,0.07680915571102728,0.0,0.05024848
5,82,0.0767622116129828,0.031412850585903526,0.04914412
6,82,0.07676990146888003,0.0,0.04693539
7,82,0.07676342581993498,0.0023366827474060312,0.04527885
8,82,0.008263337954936755,0.07000705420797206,0.06570955
9,82,0.07620808551211918,0.0,0.28602982
10,82,0.28194137952677195,0.08525993740885661,0.26946438
11,82,0.4574566817993843,0.0,0.27664274
12,82,0.5554469297019384,0.4124208466029595,0.2689122
13,82,0.5948892950194716,0.42789853860768645,0.15847598
14,82,0.5719748729189628,0.41096545589143024,0.19823302
15,82,0.4843031077550587,0.3412482766442834,0.19160685
16,82,0.347090549875454,0.26714127051774483,0.21866372
17,82,0.1731503817406412,0.2021193239954921,0.20044174
18,82,0.021853796865535187,0.12451788724554165,0.19712866
19,82,0.0,0.14272153838476126,0.16786306
20,82,0.07537517177511435,0.2816999508285923,0.1490889
21,82,0.07561096078307242,0.21249105044276362,0.1109884
22,82,0.07578528844260679,0.14717747005290743,0.06239647
23,82,0.07570434705421689,0.17214783966511704,0.05080066
24,82,0.07584099351842814,0.0426695564016566,0.04583103
1,83,0.03432225973277995,0.0,0.05024848
2,83,0.03611847321411933,0.0,0.05080066
3,83,0.03491254182832189,0.0,0.05080066
4,83,0.0343273241748152,0.0,0.05024848
5,83,0.03174413789591637,0.0,0.04914412
6,83,0.031726401549565235,0.0,0.04693539
7,83,0.03155511176240982,0.0,0.04527885
8,83,0.011956049787962029,0.0,0.06570955
9,83,0.1155156288754472,0.0,0.28602982
10,83,0.29921319078362274,0.012349855791975258,0.26946438
11,83,0.451055392221706,0.07360429824076613,0.27664274
12,83,0.5489616104224181,0.0,0.2689122
13,83,0.5841127403552221,0.0,0.15847598
14,83,0.5569611805558728,0.0,0.19823302
15,83,0.4701011470711881,0.20191756841101632,0.19160685
16,83,0.33309635061032433,0.09010266316488917,0.21866372
17,83,0.1591440843737946,0.05719479351495447,0.20044174
18,83,0.017222501109439133,0.0,0.19712866
19,83,0.0,0.052978257775012146,0.16786306
20,83,0.021777586755468415,0.12328417307157055,0.1490889
21,83,0.023246135644243077,0.0,0.1109884
22,83,0.024826282042521654,0.0,0.06239647
23,83,0.022591751454708865,0.0,0.05080066
24,83,0.020215545319052203,0.0,0.04583103
1,84,0.019029794153724154,0.06432535210551787,0.05024848
2,84,0.019017867158262425,0.20316901552531155,0.05080066
3,84,0.01903664458464874,0.2351314297861935,0.05080066
4,84,0.01905566878366685,0.1246291136953254,0.05024848
5,84,0.019047704840347672,0.194851340116033,0.04914412
6,84,0.019047857029145316,0.06826687813811638,0.04693539
7,84,0.019048009217493472,0.09722324367437803,0.04527885
8,84,0.005306920162628955,0.04123592708783615,0.06570955
9,84,0.07263090879559997,0.15888825022585806,0.28602982
10,84,0.231321074535359,0.06375676590418047,0.26946438
11,84,0.3924895705719606,0.0,0.27664274
12,84,0.4874365283660506,0.0,0.2689122
13,84,0.5368878838016488,0.25183655499087954,0.15847598
14,84,0.533097522132624,0.2325058743459254,0.19823302
15,84,0.4756388604355409,0.1521681067625726,0.19160685
16,84,0.3424311835081922,0.0824671146758146,0.21866372
17,84,0.17236209037819747,0.27501769536645815,0.20044174
18,84,0.024642870507523146,0.23827623926617067,0.19712866
19,84,0.0,0.257624354349402,0.16786306
20,84,0.018687184856548543,0.36026522181043746,0.1490889
21,84,0.018727678264521486,0.2831576619388516,0.1109884
22,84,0.018755387665529425,0.17142817263268098,0.06239647
23,84,0.018728648087020593,0.23508351129407254,0.05080066
24,84,0.018780940736831606,0.07763133989410485,0.04583103
1,85,0.0761389841835308,0.052265317598578734,0.05024848
2,85,0.07612700785362654,0.146792761722594,0.05080066
3,85,0.07617795318897566,0.07301702654472224,0.05080066
4,85,0.07615319248649417,0.0,0.05024848
5,85,0.07606447606057404,0.0,0.04914412
6,85,0.07614162294238543,0.012602926215548154,0.04693539
7,85,0.07630718823380721,0.20369811973584206,0.04527885
8,85,0.004954529423361079,0.24983305065493966,0.06570955
9,85,0.06584676830720798,0.26207604875042156,0.28602982
10,85,0.22977678507377994,0.04217349133604954,0.26946438
11,85,0.4123382742625822,0.02584008011229947,0.27664274
12,85,0.5181728637050219,0.0,0.2689122
13,85,0.5701346751350833,0.30271261315594306,0.15847598
14,85,0.559342208450333,0.1503804117632236,0.19823302
15,85,0.4814467136642509,0.2854290146995259,0.19160685
16,85,0.3494460999333916,0.16082292834439302,0.21866372
17,85,0.1775154631374982,0.25969728805206527,0.20044174
18,85,0.0244195612182687,0.30933774173841955,0.19712866
19,85,0.0,0.09991823554916603,0.16786306
20,85,0.07545583442765083,0.19928404998196877,0.1490889
21,85,0.07558206151641433,0.25925698951976023,0.1109884
22,85,0.0758493276594008,0.16489604414561732,0.06239647
23,85,0.07571187309038495,0.1135934257038943,0.05080066
24,85,0.07568298789464854,0.0,0.04583103
1,86,0.07646228488091296,0.1961739277087063,0.05024848
2,86,0.07648518467122906,0.2773728417507471,0.05080066
3,86,0.07660896147355295,0.2463033320562061,0.05080066
4,86,0.07670068238042903,0.19211876035926786,0.05024848
5,86,0.07672315078620882,0.2554391012112623,0.04914412
6,86,0.07677091327054804,0.1996854431702138,0.04693539
7,86,0.07673812835589962,0.1911986276010425,0.04527885
8,86,0.009133104519248307,0.3972222721614222,0.06570955
9,86,0.13574021080927393,0.2840470046358874,0.28602982
10,86,0.32394197002525543,0.2616608831001353,0.26946438
11,86,0.4743244868627334,0.28831916201437974,0.27664274
12,86,0.5665634578356611,0.32446801080488896,0.2689122
13,86,0.5965408795641017,0.3360262629859625,0.15847598
14,86,0.5677569817318667,0.3192515284380114,0.19823302
15,86,0.4786943401373027,0.4610310034106027,0.19160685
16,86,0.33711708965732845,0.6391422971105295,0.21866372
17,86,0.16149492606039245,0.5480052797818351,0.20044174
18,86,0.01824591122062612,0.40384175926479254,0.19712866
19,86,0.0,0.17004216622125404,0.16786306
20,86,0.07534216438759136,0.5108848416588545,0.1490889
21,86,0.0755167180465211,0.47637378829639504,0.1109884
22,86,0.07568217416882717,0.4321591364223468,0.06239647
23,86,0.07574095763197092,0.5555219058495042,0.05080066
24,86,0.07576353092836854,0.4876214723898207,0.04583103
1,87,0.027829030463704548,0.0,0.05024848
2,87,0.03308069471656221,0.0,0.05080066
3,87,0.033137191896029386,0.0,0.05080066
4,87,0.016997014310920076,0.0,0.05024848
5,87,0.016598668105164097,0.16161226477413268,0.04914412
6,87,0.02733641306118694,0.0,0.04693539
7,87,0.031179312756232508,0.0,0.04527885
8,87,0.006373161100133599,0.0,0.06570955
9,87,0.09746185464366469,0.0,0.28602982
10,87,0.26978531728279265,0.0,0.26946438
11,87,0.4252789147663579,0.18026467190016984,0.27664274
12,87,0.5255316638979052,0.19776012643667654,0.2689122
13,87,0.5653431015426024,0.25816259519950097,0.15847598
14,87,0.5426113917715503,0.3551005066408983,0.19823302
15,87,0.4608955469177689,0.36865583134299684,0.19160685
16,87,0.3285313329549044,0.23533504543148492,0.21866372
17,87,0.16043975178226982,0.27827574802764304,0.20044174
18,87,0.018643030965225318,0.10121020659855297,0.19712866
19,87,0.0,0.19525796448703234,0.16786306
20,87,0.02315415972940689,0.20207109521260005,0.1490889
21,87,0.02523945664376723,0.03204066721063061,0.1109884
22,87,0.025403480579454185,0.025397260836984598,0.06239647
23,87,0.027209703509601436,0.0,0.05080066
24,87,0.02671322066473944,0.0,0.04583103
1,88,0.07593651109117273,0.2372315492730676,0.05024848
2,88,0.0759840501931683,0.2640468639221063,0.05080066
3,88,0.0761115796919281,0.20419955747262464,0.05080066
4,88,0.0762376102058634,0.1862914571564618,0.05024848
5,88,0.0762223932198015,0.26003500000786944,0.04914412
6,88,0.07631225859965368,0.0,0.04693539
7,88,0.07641931556001466,0.41270746756853804,0.04527885
8,88,0.011402505108536009,0.7032909718267529,0.06570955
9,88,0.16414527095565673,0.40370266302627955,0.28602982
10,88,0.362696077636202,0.0,0.26946438
11,88,0.5143797685246587,0.3121862098155211,0.27664274
12,88,0.6032015478626845,0.35171583935402234,0.2689122
13,88,0.625237705941546,0.22633787701274916,0.15847598
14,88,0.5865224618248053,0.3058207139444187,0.19823302
15,88,0.48632149540269387,0.37033136750789913,0.19160685
16,88,0.33688594716970144,0.535443492564462,0.21866372
17,88,0.1544608171001544,0.5213727539721537,0.20044174
18,88,0.014406551701569178,0.6197668387414248,0.19712866
19,88,0.0,0.8221482643460025,0.16786306
20,88,0.07511565763406733,0.7266957479910728,0.1490889
21,88,0.07529794257299205,0.5158611219338843,0.1109884
22,88,0.07553829791743648,0.22910020994271377,0.06239647
23,88,0.07563741432606728,0.3939772874801513,0.05080066
24,88,0.07566223688770218,0.4410057516448983,0.04583103
1,89,0.07497404223743476,0.13065350357294284,0.05024848
2,89,0.0748721584451744,0.25066941267795073,0.05080066
3,89,0.07496934728449473,0.2460810725338228,0.05080066
4,89,0.07505710500986482,0.1558650171812763,0.05024848
5,89,0.07491830836981986,0.15355144965176554,0.04914412
6,89,0.07492300447149625,0.05659975069223535,0.04693539
7,89,0.07499976053907348,0.0,0.04527885
8,89,0.0033695717935718307,0.0,0.06570955
9,89,0.06642099566437742,0.0,0.28602982
10,89,0.18824231536432512,0.052638359561869866,0.26946438
11,89,0.29987763279812824,0.06550585686639036,0.27664274
12,89,0.4923804567047733,0.0,0.2689122
13,89,0.52287371711698,0.0,0.15847598
14,89,0.5389510044847463,0.0,0.19823302
15,89,0.5262084835055165,0.02559226096570775,0.19160685
16,89,0.37504162943696073,0.03064054257528727,0.21866372
17,89,0.18547230373433507,0.19077429049896544,0.20044174
18,89,0.029184278356220016,0.16736285374946708,0.19712866
19,89,0.0,0.15686668482203373,0.16786306
20,89,0.07431592529227142,0.2690521622112737,0.1490889
21,89,0.0744184895808392,0.03830684975451024,0.1109884
