hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,72,0.002491520021174729,0.0,0.15461071
21,72,0.002830289299085629,0.0,0.14301491
22,72,0.0032065427302193916,0.21936434782608694,0.10104914
23,72,0.005224242776316283,0.21790092824513624,0.04914412
24,72,0.008315364595429704,0.12295668875679187,0.04914412
1,73,0.0123268973647219,0.0,0.04583103
2,73,0.00961901573659059,0.0,0.04693539
3,73,0.021738674833063496,0.11057739130434784,0.04693539
4,73,0.02536937602358517,0.0,0.04803976
5,73,0.019571741739450352,0.11088782608695652,0.04803976
6,73,0.017239904816881726,0.0,0.04803976
7,73,0.0,0.07260434782608696,0.04803976
8,73,0.040641947797591005,0.04074347826086957,0.05742684
9,73,0.23276929048337702,0.22152214867780282,0.30646052
10,73,0.4365158128010214,0.506665786493588,0.32689122
11,73,0.5893046387492409,0.15096079019265968,0.28271673
12,73,0.6810724754046545,0.12811100240025047,0.28382109
13,73,0.7085527613096354,0.0251935209840265,0.11154059
14,73,0.6753048950949956,0.10835630123291783,0.11154059
15,73,0.5795079905681482,0.2599434384497158,0.14467145
16,73,0.4272962016705661,0.1662731722356341,0.17559359
17,73,0.23700806614211373,0.14120476381533634,0.210381
18,73,0.05200637574214641,0.0,0.20817228
19,73,0.0,0.0,0.19933738
20,73,0.014040304837574158,0.14325908546771546,0.15461071
21,73,0.010781443997929636,0.09658173913043477,0.14301491
22,73,0.01568179580798533,0.04359165851295466,0.10104914
23,73,0.012588258790324863,0.0,0.04914412
24,73,0.01244048212589496,0.1427334907421029,0.04914412
1,74,0.014992701547518575,0.0,0.04583103
2,74,0.02213727949854853,0.28505952670455154,0.04693539
3,74,0.01998897824619011,0.0,0.04693539
4,74,0.016784604506473847,0.18398608695652177,0.04803976
5,74,0.019653406851302582,0.0,0.04803976
6,74,0.021890252761455155,0.0,0.04803976
7,74,0.0,0.048445217391304335,0.04803976
8,74,0.043397186352599704,0.0,0.05742684
9,74,0.23000441095303295,0.5035827468017294,0.30646052
10,74,0.4254919588528319,0.0,0.32689122
11,74,0.571653853822749,0.09554347826086955,0.28271673
12,74,0.6605771000322707,0.015900000000000015,0.28382109
13,74,0.6865262461349895,0.04173107234625967,0.11154059
14,74,0.6517822401169903,0.0,0.11154059
15,74,0.5570545233239915,0.3891409016351027,0.14467145
16,74,0.4079638654670902,0.299138516145974,0.17559359
17,74,0.2204564795004377,0.12268015197788992,0.210381
18,74,0.044064405908221874,0.06653319932565156,0.20817228
19,74,0.0,0.0,0.19933738
20,74,0.009091448525393826,0.0,0.15461071
21,74,0.014819013833089619,0.0,0.14301491
22,74,0.0071236836596395275,0.0,0.10104914
23,74,0.010113863280504077,0.10823223607094987,0.04914412
24,74,0.01582306297285041,0.2148805857384831,0.04914412
1,75,0.07596759558810807,0.1741333658080182,0.04583103
2,75,0.0758714826448808,0.3595495757887602,0.04693539
3,75,0.07617003820578899,0.1355355000225705,0.04693539
4,75,0.07608112598651143,0.07636558285356924,0.04803976
5,75,0.07610812849783243,0.07941237607249363,0.04803976
6,75,0.07627940041200729,0.13781561318069482,0.04803976
7,75,0.0,0.0012279991286784316,0.04803976
8,75,0.024317745234472284,0.049328782232495046,0.05742684
9,75,0.20386222986496402,0.09202064219332132,0.30646052
10,75,0.41084601371093354,0.19312783780433468,0.32689122
11,75,0.5716272251331878,0.28552904639013066,0.28271673
12,75,0.6743900436516533,0.1362892790395897,0.28382109
13,75,0.7127412966997152,0.0,0.11154059
14,75,0.6887750601067986,0.0030486912154209654,0.11154059
15,75,0.6038927855476265,0.0,0.14467145
16,75,0.463703732794203,0.08883346097300135,0.17559359
17,75,0.282000869889897,0.24258665356957257,0.210381
18,75,0.09041856780981243,0.1686717076241245,0.20817228
19,75,0.0011493972833351708,0.0,0.19933738
20,75,0.07442872278580935,0.017113003577118584,0.15461071
21,75,0.07474754354930813,0.18186440981414317,0.14301491
22,75,0.0749107535497148,0.048638396247820695,0.10104914
23,75,0.07488400320447466,0.04830161819029998,0.04914412
24,75,0.07497302160448135,0.03577534183324356,0.04914412
1,76,0.0756882770345731,0.19558874603611542,0.04583103
2,76,0.07578305179429061,0.18821758817147907,0.04693539
3,76,0.07590115441111009,0.017200113232332725,0.04693539
4,76,0.07595987569205573,0.0,0.04803976
5,76,0.07600822186519295,0.058851632931980986,0.04803976
6,76,0.07617775024448464,0.0,0.04803976
7,76,0.0,0.0,0.04803976
8,76,0.025192410478078592,0.036685549184614336,0.05742684
9,76,0.1921067973650694,0.0,0.30646052
10,76,0.3933848316854569,0.04026307280156755,0.32689122
11,76,0.5549261894250661,0.019576768939717434,0.28271673
12,76,0.6609095409376834,0.0,0.28382109
13,76,0.706428824767339,0.0,0.11154059
14,76,0.6917000431846617,0.0,0.11154059
15,76,0.6129868962359507,0.0,0.14467145
16,76,0.47737600000779384,0.0,0.17559359
17,76,0.294013089972454,0.09648742771083436,0.210381
18,76,0.09356716898441222,0.2136031852638329,0.20817228
19,76,0.0,0.24374829495521433,0.19933738
20,76,0.07485908758600447,0.16550845464093114,0.15461071
21,76,0.0749783288412989,0.07883236903976173,0.14301491
22,76,0.07521742249575414,0.07135797076906368,0.10104914
23,76,0.07514441787771922,0.034759211335854995,0.04914412
24,76,0.07517745665870863,0.0,0.04914412
1,77,0.002681206645816041,0.4122093802800831,0.04583103
2,77,0.0028918981107678146,0.30792009330464415,0.04693539
3,77,0.0023972323435288902,0.1520346466812832,0.04693539
4,77,0.002732292888746924,0.1355290546055942,0.04803976
5,77,0.003609770943860851,0.19048302173580683,0.04803976
6,77,0.004801812340928335,0.1752868871483926,0.04803976
7,77,0.0,0.1676863935084424,0.04803976
8,77,0.035141624353711515,0.09093518485357058,0.05742684
9,77,0.24637921957252165,0.03483373521604102,0.30646052
10,77,0.46174679430457455,0.0,0.32689122
11,77,0.6178266640960649,0.011743369666253995,0.28271673
12,77,0.7082656455710908,0.0,0.28382109
13,77,0.7325220758520505,0.0859138788543043,0.11154059
14,77,0.6946014764964034,0.0767874469239321,0.11154059
15,77,0.5937206040793542,0.10250882290718043,0.14467145
16,77,0.43826394200903873,0.19666594837220144,0.17559359
17,77,0.24647033600714766,0.24216534636086073,0.210381
18,77,0.06513665889755987,0.2421404878259909,0.20817228
19,77,0.0,0.3513746806687859,0.19933738
20,77,0.021183324699902088,0.3718933539326081,0.15461071
21,77,0.019930410687015253,0.13650201704369133,0.14301491
22,77,0.023335668630210225,0.1667743070144823,0.10104914
23,77,0.022590771670755846,0.06573102308936454,0.04914412
24,77,0.022832460489912675,0.0,0.04914412
1,78,0.007039673830289957,0.05383038458282891,0.04583103
2,78,0.003979321406006201,0.31928674831875037,0.04693539
3,78,0.002669302022561781,0.038618025659968164,0.04693539
4,78,0.0027231431742030104,0.0,0.04803976
5,78,0.005143502144535146,0.20282798151398196,0.04803976
6,78,0.00697693251158556,0.0,0.04803976
7,78,0.0,0.027835576140789374,0.04803976
8,78,0.02174517000718097,0.0,0.05742684
9,78,0.19548570681439945,0.029566669502773008,0.30646052
10,78,0.4050192224225704,0.01406731220706633,0.32689122
11,78,0.5703361552176494,0.0432107953985193,0.28271673
12,78,0.6776096085605365,0.05519486397594759,0.28382109
13,78,0.7225369950272769,0.0,0.11154059
14,78,0.7044601054247387,0.03850770754128283,0.11154059
15,78,0.6217089997654468,0.09449911449321387,0.14467145
16,78,0.4820185287571282,0.227823483695684,0.17559359
17,78,0.29902132374062057,0.2709006560825631,0.210381
18,78,0.0985314735893698,0.3476808521771778,0.20817228
19,78,1.8268025261271518e-5,0.5030145434639728,0.19933738
20,78,0.020936579582610644,0.64669202992052,0.15461071
21,78,0.022127637062472248,0.2679040683868947,0.14301491
22,78,0.025935934914294297,0.020543304174564393,0.10104914
23,78,0.02274494819326526,0.2116491674389296,0.04914412
24,78,0.02369866434165119,0.07436622498063662,0.04914412
1,79,0.07498281947466055,0.0739241472662343,0.04583103
2,79,0.0751841861379691,0.3190985261493075,0.04693539
3,79,0.07524270304126549,0.07925655684463946,0.04693539
4,79,0.07514931284277593,0.0,0.04803976
5,79,0.07521008240717408,0.0,0.04803976
6,79,0.0753209716964386,0.0,0.04803976
7,79,0.0,0.0,0.04803976
8,79,0.03389141268688125,0.0,0.05742684
9,79,0.22233407883383297,0.0,0.30646052
10,79,0.4470121554112463,0.05954083811953257,0.32689122
11,79,0.6228359752164445,0.0,0.28271673
12,79,0.7358376855881202,0.12030776488456522,0.28382109
13,79,0.7789071672040773,0.0,0.11154059
14,79,0.7533395566650187,0.0,0.11154059
15,79,0.6566392096645869,0.008946847988505787,0.14467145
16,79,0.4953698469161073,0.0,0.17559359
17,79,0.2840469398499953,0.0,0.210381
18,79,0.07855212363049954,0.3865019218359289,0.20817228
19,79,0.0,0.0929303979673492,0.19933738
20,79,0.07453614128366619,0.0,0.15461071
21,79,0.07466210877944908,0.0,0.14301491
22,79,0.07466026889095716,0.0,0.10104914
23,79,0.07449256670283338,0.02505771865886662,0.04914412
24,79,0.07457663910318789,0.0,0.04914412
1,80,0.0073471814736275265,0.14728066579926938,0.04583103
2,80,0.0030908166915285286,0.09011897888041867,0.04693539
3,80,0.0020531673521690646,0.030307325419594796,0.04693539
4,80,0.0022487133500962743,0.1367857322506612,0.04803976
5,80,0.002942960231250342,0.04251555765846724,0.04803976
6,80,0.006148736231590887,0.0,0.04803976
7,80,0.0,0.0,0.04803976
8,80,0.019935861886542564,0.1063895728785273,0.05742684
9,80,0.18191740264655443,0.052857071304852295,0.30646052
10,80,0.3844026692634017,0.04524138365638556,0.32689122
11,80,0.5461063828317761,0.10428631574182301,0.28271673
12,80,0.6537692867926194,0.010211279884731283,0.28382109
13,80,0.7006751666041671,0.0,0.11154059
14,80,0.6860353545410405,0.006978619944696078,0.11154059
15,80,0.6082716885864294,0.14258283060307342,0.14467145
16,80,0.4730005828464004,0.21334552958428618,0.17559359
17,80,0.2937339441535651,0.328846689813516,0.210381
18,80,0.09674129398489409,0.3397973487493675,0.20817228
19,80,0.0,0.20447774809005034,0.19933738
20,80,0.016352883917872842,0.24260106309522192,0.15461071
21,80,0.02139923643571255,0.27647261908994236,0.14301491
22,80,0.023047562002136368,0.23382079181204302,0.10104914
23,80,0.025920845972662112,0.09676553112709138,0.04914412
24,80,0.024111802927800095,0.08140839011860494,0.04914412
1,81,0.003556631385862428,0.4194903804589707,0.04583103
2,81,0.004419025662888577,0.3686965583917649,0.04693539
3,81,0.004194369148462473,0.19214254742723344,0.04693539
4,81,0.0035294707661343776,0.061449128132458376,0.04803976
5,81,0.003325566733379057,0.10178119344876732,0.04803976
6,81,0.004469207364582396,0.0,0.04803976
7,81,0.0,0.0,0.04803976
8,81,0.03393781434436377,0.0,0.05742684
9,81,0.23764048085961015,0.0,0.30646052
10,81,0.45219763206448943,0.0,0.32689122
11,81,0.6115424771269161,0.05474401384851221,0.28271673
12,81,0.7077313482535178,0.17573353830653368,0.28382109
13,81,0.7385944674103441,0.0,0.11154059
14,81,0.7074056111052597,0.04696644573620228,0.11154059
15,81,0.6146365741475542,0.03149904164582493,0.14467145
16,81,0.4631103695883654,0.1075816636261265,0.17559359
17,81,0.2696858117243376,0.2515541947486823,0.210381
18,81,0.07530754934553782,0.3126888430044524,0.20817228
19,81,0.0,0.4757382126997792,0.19933738
20,81,0.02668127408589001,0.619499873090045,0.15461071
21,81,0.02125047803897977,0.12523162680582217,0.14301491
22,81,0.02228417561680941,0.0,0.10104914
23,81,0.022952247122928985,0.0,0.04914412
24,81,0.0215444804304626,0.0,0.04914412
1,82,0.07612599287844947,0.32076421285060913,0.04583103
2,82,0.07605148006305451,0.2825972487679027,0.04693539
3,82,0.07633740576868232,0.11785005931923917,0.04693539
4,82,0.07637430976014385,0.1626526216627636,0.04803976
5,82,0.07640046297736945,0.36194621576541847,0.04803976
6,82,0.07672315078620882,0.11469995111349324,0.04803976
7,82,0.0,0.10355509804750042,0.04803976
8,82,0.02128578716073113,0.03574074004387195,0.05742684
9,82,0.19450085822534918,0.06583358293266567,0.30646052
10,82,0.4047000074032628,0.0,0.32689122
11,82,0.5722424090768436,0.1258367497545059,0.28271673
12,82,0.6811513923941136,0.04697435653139225,0.28382109
13,82,0.7276297567329665,0.029186266313313624,0.11154059
14,82,0.7112247209901912,0.05655284389471752,0.11154059
15,82,0.6296406190836105,0.0888120955350148,0.14467145
16,82,0.49047973902043157,0.1428494504348046,0.17559359
17,82,0.3045409275903372,0.2693791006710475,0.210381
18,82,0.10198381808317178,0.3552961027084486,0.20817228
19,82,0.001077744480117978,0.5610522897674349,0.19933738
20,82,0.07452857264076652,0.6336498002930012,0.15461071
21,82,0.07472710778565621,0.4478232912160632,0.14301491
22,82,0.07507138765504999,0.06517400865282003,0.10104914
23,82,0.07505404431567954,0.17456441295342945,0.04914412
24,82,0.07520253815744138,0.08379771515142244,0.04914412
1,83,0.0018884049839116169,0.062168211911576066,0.04583103
2,83,0.0013716659953081816,0.0,0.04693539
3,83,0.0012359138884063012,0.0,0.04693539
4,83,0.0017043607657805321,0.0,0.04803976
5,83,0.0024621203324203906,0.0,0.04803976
6,83,0.004527413878865425,0.013918169603936664,0.04803976
7,83,0.0,0.0777661988256734,0.04803976
8,83,0.022295770168677287,0.0,0.05742684
9,83,0.19366158990456223,0.0,0.30646052
10,83,0.4011135751291793,0.0,0.32689122
11,83,0.5642523118116275,0.0,0.28271673
12,83,0.6693697366454215,0.0,0.28382109
13,83,0.7132942987492393,0.02552318047369679,0.11154059
14,83,0.6951195937432543,0.03104625903364163,0.11154059
15,83,0.6133636473466407,0.1588887929509392,0.14467145
16,83,0.4747888818777867,0.2258168317106526,0.17559359
17,83,0.2909857637670907,0.3733548166126654,0.210381
18,83,0.09252477302012063,0.2879238088533225,0.20817228
19,83,0.0,0.3629522846870124,0.19933738
20,83,0.012468645970545025,0.4483856853132712,0.15461071
21,83,0.020448746037387656,0.16154117316072358,0.14301491
22,83,0.024392002945256726,0.0,0.10104914
23,83,0.025759851184643027,0.0,0.04914412
24,83,0.02327793831999879,0.0,0.04914412
1,84,0.018956564616943564,0.15958324362885504,0.04583103
2,84,0.018960223478626182,0.5170180802998656,0.04693539
3,84,0.018980342589988587,0.35604687561422116,0.04693539
4,84,0.019005734321206613,0.20154509388113964,0.04803976
5,84,0.01898476164846642,0.26529180341801983,0.04803976
6,84,0.01903771012543084,0.2535332547475435,0.04803976
7,84,0.0,0.1116996062932702,0.04803976
8,84,0.01665178781177031,0.13573345154903987,0.05742684
9,84,0.17019351198638763,0.15543738885437133,0.30646052
10,84,0.37521008712995774,0.11418880780551452,0.32689122
11,84,0.54542011305725,0.24297770765235072,0.28271673
12,84,0.6594560958781855,0.1958390161972295,0.28382109
13,84,0.7092583722623756,0.17531561509040997,0.11154059
14,84,0.6975908704026246,0.2839737363915681,0.11154059
15,84,0.6213368434562955,0.3653618850910085,0.14467145
16,84,0.4879521916628476,0.417678184614574,0.17559359
17,84,0.30679977660184,0.5049206245215785,0.210381
18,84,0.10649356188921327,0.5715138331265469,0.20817228
19,84,0.001807124288711948,0.480343968745699,0.19933738
20,84,0.01868866625323291,0.4351589264318849,0.15461071
21,84,0.018749061217591477,0.3772376811383678,0.14301491
22,84,0.018793636102879905,0.0,0.10104914
23,84,0.018767834240211317,0.012467108108489316,0.04914412
24,84,0.01877252643907836,0.1333253722489679,0.04914412
1,85,0.07608884135034935,0.1627146342557345,0.04583103
2,85,0.07615156872998671,0.35191467230626133,0.04693539
3,85,0.07620271091792806,0.05502191384534304,0.04693539
4,85,0.07636761886823638,0.022728062076521793,0.04803976
5,85,0.07643309915050231,0.12493437258942648,0.04803976
6,85,0.07676099739883856,0.09933396055946477,0.04803976
7,85,0.0,0.15500769362848674,0.04803976
8,85,0.016605362480610987,0.11211210227405592,0.05742684
9,85,0.17240004134380005,0.12732797646824837,0.30646052
10,85,0.37871621540865813,0.025334687459142836,0.32689122
11,85,0.5459977086397486,0.046318360271449074,0.28271673
12,85,0.6575481945997451,0.010643231213623238,0.28382109
13,85,0.7080170815019525,0.10320638995598902,0.11154059
14,85,0.699001582084007,0.22995270030525383,0.11154059
15,85,0.6261775896370111,0.2513144722831634,0.14467145
16,85,0.49380686346848657,0.4110578183871425,0.17559359
17,85,0.31321218651374944,0.5314573683721064,0.210381
18,85,0.10897787414606606,0.4540645912668319,0.20817228
19,85,0.001567454777645446,0.3935167035247109,0.19933738
20,85,0.07488073575179387,0.44192421889075567,0.15461071
21,85,0.07521191745359239,0.15731856221276044,0.14301491
22,85,0.07541591440420924,0.12438240697367474,0.10104914
23,85,0.07531383905479677,0.03362827390186002,0.04914412
24,85,0.07545359422144833,0.04647564783535719,0.04914412
1,86,0.07601736167624851,0.30638609487991547,0.04583103
2,86,0.0760522923368731,0.3291827538525133,0.04693539
3,86,0.07605879041234849,0.37509475949887067,0.04693539
4,86,0.07609249589568856,0.3656409524582365,0.04803976
5,86,0.07614750928277958,0.3816482264601994,0.04803976
6,86,0.0763633609146562,0.27274910455103096,0.04803976
7,86,0.0,0.16847854509922175,0.04803976
8,86,0.02712049253084172,0.22060255813431262,0.05742684
9,86,0.210643876019246,0.04258653707234113,0.30646052
10,86,0.4216165035851265,0.040918415154306324,0.32689122
11,86,0.584614796550081,0.19268661210004043,0.28271673
12,86,0.6890023254190231,0.05500587552842899,0.28382109
13,86,0.7293607619286769,0.0,0.11154059
14,86,0.7062329424431557,0.0,0.11154059
15,86,0.6201061696083361,0.0,0.14467145
16,86,0.4776354416662365,0.14331905433206987,0.17559359
17,86,0.28994373737328677,0.2610684152131251,0.210381
18,86,0.09051811203409396,0.2669769149340376,0.20817228
19,86,0.0,0.0,0.19933738
20,86,0.07491544982140419,0.0,0.15461071
21,86,0.0750530240742954,0.05672317112458682,0.14301491
22,86,0.07517154269430151,0.04636641331884893,0.10104914
23,86,0.07517500952140048,0.03738201644593318,0.04914412
24,86,0.07531852624687392,0.011217984466609396,0.04914412
1,87,0.009580611965864265,0.12294494580522765,0.04583103
2,87,0.00385464309751183,0.09966277846244401,0.04693539
3,87,0.0024783591155971493,0.05306443637788563,0.04693539
4,87,0.002557050975152863,0.056311747604495255,0.04803976
5,87,0.002922339028030148,0.07118888701263584,0.04803976
6,87,0.005877958606888918,0.05645181833596493,0.04803976
7,87,0.0,0.0,0.04803976
8,87,0.019715699507689977,0.09155489541122201,0.05742684
9,87,0.17912169614289097,0.0904450177578693,0.30646052
10,87,0.3801012674593915,0.096875104021111,0.32689122
11,87,0.5414011638556059,0.16878956909521808,0.28271673
12,87,0.6482663957358952,0.04083999346140921,0.28382109
13,87,0.6959001138610592,0.0,0.11154059
14,87,0.6815151468097638,0.0,0.11154059
15,87,0.6041651886626004,0.02511754237171128,0.14467145
