hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,22,0.6660612852256733,1.0,0.10325787
15,22,0.6157194120035984,0.9457065966303054,0.15405853
16,22,0.4950661271535185,0.8904327166006943,0.2076201
17,22,0.31781169198176545,0.9015125446405072,0.20430701
18,22,0.11422965551362087,0.6421059953203359,0.20817228
19,22,0.00225657932901596,0.522439683777024,0.19988956
20,22,0.0223141312870171,0.5675634291390422,0.11264495
21,22,0.0244245981257537,0.46319884617748125,0.06570955
22,22,0.027565983167240828,0.42994093316841897,0.05024848
23,22,0.028453743972172058,0.5448218169413619,0.04914412
24,22,0.02831266977942044,0.46656935326612253,0.05024848
1,23,0.030150306241170093,0.324728516642677,0.05024848
2,23,0.03089030271414729,0.19350590328914039,0.05024848
3,23,0.03152958826871479,0.01476404460874937,0.05080066
4,23,0.03245797315082972,0.006073574507137442,0.05024848
5,23,0.03373028416321391,0.0,0.04803976
6,23,0.03515871169223036,0.0,0.04693539
7,23,0.0,0.0,0.04583103
8,23,0.03128916371139004,0.051728589628080204,0.08669244
9,23,0.18798255593867585,0.0,0.33959139
10,23,0.3547761768235464,0.0,0.37934843
11,23,0.5495626734074911,0.5307915250600628,0.36443954
12,23,0.6405590787737323,0.44471232454482434,0.28823854
13,23,0.3637074300058229,0.8270614927243581,0.09828824
14,23,0.5450095613582511,1.0,0.10325787
15,23,0.6197517178512166,0.9141177900796216,0.15405853
16,23,0.49029988065974717,0.865048166763625,0.2076201
17,23,0.316356605438353,0.8902599077238172,0.20430701
18,23,0.11250093692974833,0.6161962160444883,0.20817228
19,23,0.0018873421559054558,0.47680223042358016,0.19988956
20,23,0.02309127304901478,0.5161349570912542,0.11264495
21,23,0.023323847365598137,0.40169531335422803,0.06570955
22,23,0.026158012370045575,0.47422930793071527,0.05024848
23,23,0.02695045641932401,0.5083979670006397,0.04914412
24,23,0.027303686844681853,0.33475112209097246,0.05024848
1,24,0.012920119428602321,0.2557323685579948,0.05024848
2,24,0.012699841163329213,0.2777554010681648,0.05024848
3,24,0.016437826600333952,0.03546304632926373,0.05080066
4,24,0.013987726678282715,0.0,0.05024848
5,24,0.013966904946555947,0.16941525625712558,0.04803976
6,24,0.015132608146902513,0.0,0.04693539
7,24,0.0,0.006522431241112514,0.04583103
8,24,0.026054592479060844,0.0,0.08669244
9,24,0.18443113065665026,0.0,0.33959139
10,24,0.4029425720172351,0.19652515824035402,0.37934843
11,24,0.5619403111604342,0.3650923622270816,0.36443954
12,24,0.6355438029944254,0.47807872361533865,0.28823854
13,24,0.6602721022274977,0.6962958735110639,0.09828824
14,24,0.41235927193832506,0.9723118683255878,0.10325787
15,24,0.5602750311087551,0.8347372958913318,0.15405853
16,24,0.48633246138313263,0.8028130041870473,0.2076201
17,24,0.3184324329713384,0.8338792990218596,0.20430701
18,24,0.1172470855548009,0.5726497591069802,0.20817228
19,24,0.002557932080605732,0.4694844704662702,0.19988956
20,24,0.010500530950864713,0.5152498780370273,0.11264495
21,24,0.01142385535401154,0.48798878047472705,0.06570955
22,24,0.013558661199364821,0.4913000725995348,0.05024848
23,24,0.014315463385995649,0.5632965463488084,0.04914412
24,24,0.014671461354985909,0.3036159821005739,0.05024848
1,25,0.02613588889911675,0.2072379556097259,0.05024848
2,25,0.02723619459287611,0.07120386057905867,0.05024848
3,25,0.027571811194457015,0.19575405872930696,0.05080066
4,25,0.028292732514762723,0.0,0.05024848
5,25,0.02872753036308119,0.0,0.04803976
6,25,0.029142235220344904,0.0,0.04693539
7,25,0.0,0.0,0.04583103
8,25,0.03389843094192053,0.0,0.08669244
9,25,0.1892241315205164,0.046877228119880286,0.33959139
10,25,0.32536339021692734,0.1986764777437293,0.37934843
11,25,0.5290136309309047,0.3695265044748616,0.36443954
12,25,0.6087955007080107,0.44091590157491006,0.28823854
13,25,0.37675603480473385,0.35653605932068366,0.09828824
14,25,0.5670813077413849,0.9179300683469466,0.10325787
15,25,0.5983086120406921,0.8075441152899078,0.15405853
16,25,0.4784066899868395,0.7494624503526716,0.2076201
17,25,0.2964055665385355,0.7981992035050346,0.20430701
18,25,0.09818639208149958,0.5751712091269243,0.20817228
19,25,0.0016223185272744027,0.4490563685732863,0.19988956
20,25,0.01923964528560733,0.5919621372045905,0.11264495
21,25,0.020383997159170195,0.4642319527890936,0.06570955
22,25,0.02256038576729727,0.4900344663696651,0.05024848
23,25,0.023254274498283472,0.39954614536933614,0.04914412
24,25,0.023201275343452607,0.37566386798874557,0.05024848
1,26,0.01440919109027572,0.24263988219835259,0.05024848
2,26,0.016376252342565473,0.16308523402252276,0.05024848
3,26,0.018252416396362943,0.08459753676976604,0.05080066
4,26,0.01583600269971393,0.0,0.05024848
5,26,0.017183464699302962,0.0,0.04803976
6,26,0.023484426064666934,0.0,0.04693539
7,26,0.0,0.0,0.04583103
8,26,0.02411747799834266,0.17915446300290566,0.08669244
9,26,0.15096715074506556,0.21875088084104471,0.33959139
10,26,0.3832991377718108,0.29692723210294386,0.37934843
11,26,0.5766111128508105,0.4042164915229582,0.36443954
12,26,0.6331402247428787,0.6331100163905333,0.28823854
13,26,0.5300819588050777,0.8155194184732288,0.09828824
14,26,0.7052212094169636,0.9876735120764785,0.10325787
15,26,0.6491690671009425,1.0,0.15405853
16,26,0.5149764260870852,0.9192123437331582,0.2076201
17,26,0.3212720451308577,0.9364779815811339,0.20430701
18,26,0.11334029777716487,0.7570709726005754,0.20817228
19,26,0.002727640426385713,0.6393830881685666,0.19988956
20,26,0.0130083216761032,0.699955181270748,0.11264495
21,26,0.013883553013963167,0.5651613459646964,0.06570955
22,26,0.015647542959945058,0.5380458094812951,0.05024848
23,26,0.016055752947969806,0.5259989383469765,0.04914412
24,26,0.015494840593524194,0.4163959441863621,0.05024848
1,27,0.012233776675269425,0.22067239450923823,0.05024848
2,27,0.012817493551759885,0.15976850249627114,0.05024848
3,27,0.013094067025749527,0.15587504562586804,0.05080066
4,27,0.013550336524865154,0.0,0.05024848
5,27,0.014042034247217698,0.0,0.04803976
6,27,0.014448532468136047,0.0,0.04693539
7,27,0.0,0.0,0.04583103
8,27,0.03666898925671566,0.025707282116638582,0.08669244
9,27,0.21811337334895792,0.0,0.33959139
10,27,0.4054574781535146,0.0,0.37934843
11,27,0.5751426686346635,0.12481357579252413,0.36443954
12,27,0.6659649205753205,0.3897293705441475,0.28823854
13,27,0.4552156608996731,0.7138959417907731,0.09828824
14,27,0.2859293380215435,1.0,0.10325787
15,27,0.45824097564352473,0.9156616511028786,0.15405853
16,27,0.471390363520193,0.8115177384156872,0.2076201
17,27,0.3081943900302594,0.8618303480895235,0.20430701
18,27,0.10969786025862896,0.5635963396392549,0.20817228
19,27,0.0016934212830272092,0.37499450845352517,0.19988956
20,27,0.01131625005440534,0.4207422159796956,0.11264495
21,27,0.011922604788874067,0.3950622043239016,0.06570955
22,27,0.014150437727596896,0.4318269019882141,0.05024848
23,27,0.015267017978981149,0.449800860549073,0.04914412
24,27,0.01559282658943114,0.462207785408577,0.05024848
1,28,0.014534095145813603,0.23812712883089335,0.05024848
2,28,0.015268866472301149,0.18128493392115136,0.05024848
3,28,0.015754989307323677,0.09591710108981172,0.05080066
4,28,0.015748031728048572,0.0,0.05024848
5,28,0.016460805691481926,0.0,0.04803976
6,28,0.019548270977104525,0.0,0.04693539
7,28,0.0,0.0,0.04583103
8,28,0.02590692369587367,0.017841986367666235,0.08669244
9,28,0.1512207810439127,0.1808554818470606,0.33959139
10,28,0.3184657308908897,0.3053710322930302,0.37934843
11,28,0.5149327471676914,0.5043573450823292,0.36443954
12,28,0.5554926677652239,0.513493482675205,0.28823854
13,28,0.3378760255306987,0.7725322731955021,0.09828824
14,28,0.5610208431526386,0.9132427762607713,0.10325787
15,28,0.5527965206552046,0.8905406047117006,0.15405853
16,28,0.4381341788858986,0.8010381891716425,0.2076201
17,28,0.26976434567846647,0.8282797925070748,0.20430701
18,28,0.09061120763638192,0.5673852998951316,0.20817228
19,28,0.0019733441679598415,0.4961351635151543,0.19988956
20,28,0.013895743531200697,0.49145652154445363,0.11264495
21,28,0.014461124928984019,0.4939648365049274,0.06570955
22,28,0.016238246328099344,0.5141067479852665,0.05024848
23,28,0.016614359399371437,0.4819240509292306,0.04914412
24,28,0.0160077199483974,0.36258642113345685,0.05024848
1,29,0.009942651146666025,0.20651222059770638,0.05024848
2,29,0.0107301680522567,0.05129974088635348,0.05024848
3,29,0.011269132509238214,0.0,0.05080066
4,29,0.011945270156525035,0.11376228381101088,0.05024848
5,29,0.012528826739508718,0.0,0.04803976
6,29,0.013099034088034608,0.0,0.04693539
7,29,0.0,0.0,0.04583103
8,29,0.04263356887770679,0.0,0.08669244
9,29,0.2305596932586742,0.0,0.33959139
10,29,0.4201224953294286,0.0007965364088582876,0.37934843
11,29,0.5490993705314838,0.43565280348548363,0.36443954
12,29,0.6634280654391956,0.1578015420507398,0.28823854
13,29,0.5501396028053847,0.6166597262492685,0.09828824
14,29,0.42184789808337636,1.0,0.10325787
15,29,0.5740787341232795,0.94302085813477,0.15405853
16,29,0.47205626025718056,0.8196615769648585,0.2076201
17,29,0.2907289544641786,0.8134618474983881,0.20430701
18,29,0.09542948095670077,0.5135125829664157,0.20817228
19,29,0.0,0.452614355289698,0.19988956
20,29,0.011754172730571525,0.535424838600473,0.11264495
21,29,0.011924635762182256,0.5318407748671283,0.06570955
22,29,0.01291496980613882,0.5108149610698595,0.05024848
23,29,0.013536196804508967,0.5285422530114785,0.04914412
24,29,0.013889509694281698,0.4096960484972928,0.05024848
1,30,0.014028716709579952,0.1999609965517407,0.05024848
2,30,0.014590995950308853,0.2255446288535603,0.05024848
3,30,0.015432326315346807,0.08391153877910247,0.05080066
4,30,0.015412455872579138,0.0,0.05024848
5,30,0.015993316388523734,0.0,0.04803976
6,30,0.018647606653129895,0.0,0.04693539
7,30,0.0,0.0,0.04583103
8,30,0.032001451617859715,0.042714272922036535,0.08669244
9,30,0.19614623474049456,0.0,0.33959139
10,30,0.3788161657090856,0.03234167681965555,0.37934843
11,30,0.5640694165864729,0.25335345451539765,0.36443954
12,30,0.6345676677115056,0.4483767551594722,0.28823854
13,30,0.44249656026320094,0.6916328513401274,0.09828824
14,30,0.41980579205042773,0.757383020884015,0.10325787
15,30,0.5803882286756634,0.7990313436438804,0.15405853
16,30,0.4558350818278489,0.7424737713474555,0.2076201
17,30,0.3100283641761577,0.7923981185370309,0.20430701
18,30,0.11094144238064514,0.5327136679345353,0.20817228
19,30,0.002018075594420319,0.464327659964605,0.19988956
20,30,0.012551711142113812,0.45948630461840995,0.11264495
21,30,0.013255408724393047,0.3850628292661003,0.06570955
22,30,0.015217469727818001,0.3899292474281301,0.05024848
23,30,0.016120393997621538,0.4791321851082605,0.04914412
24,30,0.016364348421213686,0.30495050449049727,0.05024848
1,31,0.013398625370464805,0.24754266933723218,0.05024848
2,31,0.014227210006752701,0.1811685216504937,0.05024848
3,31,0.014617547669444382,0.0162210556344401,0.05080066
4,31,0.015304433936807957,0.0,0.05024848
5,31,0.01572692077860677,0.0,0.04803976
6,31,0.0159170925307626,0.0,0.04693539
7,31,0.0,0.0,0.04583103
8,31,0.03950057391988696,0.026269184156677446,0.08669244
9,31,0.21904254586155103,0.0,0.33959139
10,31,0.38999453011886615,0.0,0.37934843
11,31,0.531970513868559,0.2759510470343523,0.36443954
12,31,0.6529929188116103,0.21546294146560532,0.28823854
13,31,0.5164411067521173,0.6684309128075404,0.09828824
14,31,0.4276847288934258,0.9649178096069986,0.10325787
15,31,0.5847000288877607,0.9467015584169023,0.15405853
16,31,0.46578946627225776,0.8704944857685996,0.2076201
17,31,0.28999948544096654,0.852908719506765,0.20430701
18,31,0.0963283671698383,0.5692822741050902,0.20817228
19,31,0.0011380108341306934,0.4993525300311149,0.19988956
20,31,0.013774621996495994,0.5756766020384344,0.11264495
21,31,0.013912942144287139,0.5195253722166724,0.06570955
22,31,0.015385577072580403,0.5115010723417778,0.05024848
23,31,0.016308630810943258,0.600878576157472,0.04914412
24,31,0.016456027182490025,0.5016983991561557,0.05024848
1,32,0.011833844253645132,0.28919605163865,0.05024848
2,32,0.012147999754971146,0.18781909286089463,0.05024848
3,32,0.012911116771554512,0.025697027207545554,0.05080066
4,32,0.013639791675910862,0.0,0.05024848
5,32,0.013601695775458366,0.06621364943776593,0.04803976
6,32,0.014417935504650165,0.0,0.04693539
7,32,0.0,0.0,0.04583103
8,32,0.03373436372823497,0.0,0.08669244
9,32,0.20377123721701335,0.025637265525489825,0.33959139
10,32,0.3990904808728543,0.08819167204091376,0.37934843
11,32,0.5678503376530898,0.2747241930197516,0.36443954
12,32,0.6463036963911052,0.45647514164623954,0.28823854
13,32,0.48630447990732767,0.6749552781684877,0.09828824
14,32,0.3095095906225828,0.7087186618513203,0.10325787
15,32,0.5620197665063563,0.8870152527347694,0.15405853
16,32,0.46574824806560305,0.7711403060731621,0.2076201
17,32,0.31304850802960327,0.8201681776609107,0.20430701
18,32,0.11255312880510801,0.5549364015496034,0.20817228
19,32,0.002062588648149715,0.3504776387715756,0.19988956
20,32,0.009872145136909904,0.39325188693688956,0.11264495
21,32,0.010859140729603159,0.3909664223104922,0.06570955
22,32,0.013114515771825907,0.46003130412904963,0.05024848
23,32,0.013947541713297214,0.539930446886251,0.04914412
24,32,0.01439416536921013,0.5258749025442608,0.05024848
1,33,0.018663562164066064,0.12532587972249282,0.05024848
2,33,0.019080643669986314,0.4984343546762147,0.05024848
3,33,0.01935322424791698,0.2178251767918207,0.05080066
4,33,0.01987746516810211,0.0,0.05024848
5,33,0.020349533984223248,0.0,0.04803976
6,33,0.02029152513625899,0.0,0.04693539
7,33,0.0,0.0,0.04583103
8,33,0.031544751797169736,0.0,0.08669244
9,33,0.18897621860530697,0.0,0.33959139
10,33,0.317218878861954,0.17522902207145186,0.37934843
11,33,0.4848017231732747,0.1959091592980613,0.36443954
12,33,0.5710952412679531,0.32247188024143464,0.28823854
13,33,0.27814270561101595,0.4736129500365558,0.09828824
14,33,0.5422228498016568,0.935497397080456,0.10325787
15,33,0.5999692216366953,0.8315319422697265,0.15405853
16,33,0.4930105249461164,0.7093654570830251,0.2076201
17,33,0.30733609598580075,0.735137142168238,0.20430701
18,33,0.10441504754037033,0.5608168709248674,0.20817228
19,33,0.0014720289799085616,0.520993529858061,0.19988956
20,33,0.017877426493797588,0.5610406569386841,0.11264495
21,33,0.01837755980616691,0.3915180558633149,0.06570955
22,33,0.020161072498329186,0.37776225158057086,0.05024848
23,33,0.02051062810311338,0.35378623602344467,0.04914412
24,33,0.019897524774858576,0.2599029468952316,0.05024848
1,34,0.014618783756654662,0.2757641413735129,0.05024848
2,34,0.016183900959063892,0.21275307268461596,0.05024848
3,34,0.018333603187118585,0.10609532086077024,0.05080066
4,34,0.01565580425958576,0.0,0.05024848
5,34,0.01624860831771255,0.0,0.04803976
6,34,0.019998918474769832,0.0,0.04693539
7,34,0.0,0.0,0.04583103
8,34,0.02406838937530025,0.14070732708969996,0.08669244
9,34,0.15317047955773827,0.1923510069892031,0.33959139
10,34,0.3960769323521211,0.2552033974049165,0.37934843
11,34,0.5610848967327858,0.3829312061019663,0.36443954
12,34,0.605523627646879,0.4736689081084226,0.28823854
13,34,0.5313923634916212,0.8156220518870032,0.09828824
14,34,0.6940939452327997,0.9155996837199175,0.10325787
15,34,0.5834760027546454,0.9093384810359978,0.15405853
16,34,0.4914941853850244,0.8666262258838244,0.2076201
17,34,0.31357608984042645,0.8635093666170176,0.20430701
18,34,0.1134180676731786,0.6765032382665083,0.20817228
19,34,0.0027466612241983544,0.6074622356866289,0.19988956
20,34,0.011940670743655086,0.6080684766277934,0.11264495
21,34,0.013278714104269916,0.6284913743875286,0.06570955
22,34,0.015070362613276753,0.5599921748580001,0.05024848
23,34,0.015887275578027375,0.5518189915217974,0.04914412
24,34,0.015409141589655449,0.4118616268053306,0.05024848
1,35,0.03462705989640393,0.39651308923885314,0.05024848
2,35,0.03484474312875488,0.26528925432919764,0.05024848
3,35,0.03716133157503391,0.26871973590255555,0.05080066
4,35,0.037815149736582655,0.0,0.05024848
5,35,0.041690695123380174,0.0,0.04803976
6,35,0.03796295589656311,0.0,0.04693539
7,35,0.0,0.0,0.04583103
8,35,0.046664264110512985,0.0,0.08669244
9,35,0.238333910469053,0.0,0.33959139
10,35,0.3688001012798086,0.0,0.37934843
11,35,0.4526539900288128,0.0,0.36443954
12,35,0.469553964013696,0.0,0.28823854
13,35,0.4523491400184651,0.28646277828449235,0.09828824
14,35,0.3961227036177327,0.7131122944697585,0.10325787
15,35,0.5982039553796868,0.7537774455550587,0.15405853
16,35,0.41848923704389224,0.6256019843842084,0.2076201
17,35,0.252770079050824,0.5806726527930093,0.20430701
18,35,0.07985601777264166,0.4229682734698525,0.20817228
19,35,0.0,0.3965054564979513,0.19988956
20,35,0.023038462000736996,0.6069541364944394,0.11264495
21,35,0.024596852591284638,0.5536828900089976,0.06570955
22,35,0.02838807138581635,0.46067492679557276,0.05024848
23,35,0.029000087727388497,0.3076695377034323,0.04914412
24,35,0.035346026064903245,0.0,0.05024848
1,36,0.04014672601774557,0.0,0.05024848
2,36,0.04111804521745192,0.06498940328747674,0.05024848
3,36,0.04360491355647839,0.015279328803826585,0.05080066
4,36,0.04145331623511468,0.0,0.05024848
5,36,0.045107580086946084,0.0,0.04803976
6,36,0.04462339978696955,0.0,0.04693539
7,36,0.0,0.0,0.04583103
8,36,0.02733605736244574,0.0,0.08669244
9,36,0.16498801330592708,0.05178691828541822,0.33959139
10,36,0.2476336211450005,0.1932938760910791,0.37934843
11,36,0.40159041949067853,0.3526220179499737,0.36443954
12,36,0.3713902805919132,0.2101587958562506,0.28823854
13,36,0.34956635629731025,0.1472251646181407,0.09828824
14,36,0.5066021794594042,0.44963446496644904,0.10325787
15,36,0.6021462491981394,0.7355818962604097,0.15405853
16,36,0.47075910709794766,0.6378676131633062,0.2076201
17,36,0.2923210087283367,0.6911676098426678,0.20430701
18,36,0.09852072119030542,0.42988404787813644,0.20817228
19,36,0.0015456833480779898,0.4077696331342731,0.19988956
20,36,0.022128568794773724,0.4040500688190672,0.11264495
21,36,0.02452359242123783,0.40690851742304224,0.06570955
22,36,0.027305100771407197,0.41645656012263327,0.05024848
23,36,0.02737603625064084,0.3639549607208185,0.04914412
24,36,0.028898155552735404,0.3402365374553467,0.05024848
