hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,76,0.025410179340050593,0.7283084137609412,0.14411927
9,76,0.07748717961698148,0.5938995843387069,0.21811154
10,76,0.10916372468273615,0.5777513743099495,0.2484815
11,76,0.1953104552564393,0.5232863846265505,0.25786858
12,76,0.29851844649190296,0.36231153366880536,0.27829928
13,76,0.20256308123625566,0.3374472577712526,0.15240199
14,76,0.17672658618936524,0.2528332395580545,0.22639426
15,76,0.07147897005478834,0.10782267963689376,0.23302043
16,76,0.03215405442862542,0.18770984681907513,0.24019879
17,76,0.08613113868322668,0.2912526794481054,0.26228603
18,76,0.018852924974331657,0.1489042501486165,0.27277747
19,76,0.0030490707690875207,0.2987130016100023,0.27443401
20,76,0.0,0.536540354236861,0.21866372
21,76,0.07355711732473329,0.5066146692904404,0.18829376
22,76,0.07365450575482946,0.416483313897734,0.12644948
23,76,0.07373172709939095,0.5039420370659482,0.08282717
24,76,0.07391850228589301,0.4755973307594906,0.06902264
1,77,0.0258030130473333,0.13296381707793922,0.05024848
2,77,0.02798652634221769,0.0,0.05024848
3,77,0.02854820726220612,0.0,0.05024848
4,77,0.027905580807997255,0.0,0.05024848
5,77,0.025132382245613788,0.0,0.09718388
6,77,0.02648520507800978,0.0,0.09884042
7,77,0.00148438012548476,0.12428009336264824,0.0993926
8,77,0.03999201287004574,0.20226469875277808,0.14411927
9,77,0.1384574684837931,0.21037322586138135,0.21811154
10,77,0.26608956034555886,0.3515761736727182,0.2484815
11,77,0.28418836914222917,0.4359194521511603,0.25786858
12,77,0.2766431752112853,0.3675230100716917,0.27829928
13,77,0.2023060601036457,0.3128006940485318,0.15240199
14,77,0.1328427135113806,0.5067906202168255,0.22639426
15,77,0.09371415857054047,0.10570178661100395,0.23302043
16,77,0.07133944498637822,0.028007718396163485,0.24019879
17,77,0.023294790375555284,0.3895935762236294,0.26228603
18,77,0.009094648477706378,0.4245498973863608,0.27277747
19,77,0.002161593193036803,0.5430396230438979,0.27443401
20,77,0.0,0.4776253197027187,0.21866372
21,77,0.03103986489503988,0.4039936965699588,0.18829376
22,77,0.03332532176743373,0.32085726097406825,0.12644948
23,77,0.034205768218928005,0.4374279615750838,0.08282717
24,77,0.03591668839978495,0.3084352101126382,0.06902264
1,78,0.02562847189020527,0.0,0.05024848
2,78,0.027960514495930726,0.0,0.05024848
3,78,0.02823704083730686,0.0,0.05024848
4,78,0.02747706433593844,0.02972623430911324,0.05024848
5,78,0.027287273639479668,0.0,0.09718388
6,78,0.026163990178753066,0.0,0.09884042
7,78,0.0019931016674104188,0.08825480086496512,0.0993926
8,78,0.03519035305480117,0.1279792162624545,0.14411927
9,78,0.06378868865655671,0.35239575087252595,0.21811154
10,78,0.13815694611385756,0.48649683712055447,0.2484815
11,78,0.23159838650951353,0.5890505183300923,0.25786858
12,78,0.20778678171385076,0.4115018158211269,0.27829928
13,78,0.13964735767028477,0.18349361688309446,0.15240199
14,78,0.0714157141865056,0.3469314518421713,0.22639426
15,78,0.06532138987822678,0.35679896789079285,0.23302043
16,78,0.0489680244780566,0.6745786447221278,0.24019879
17,78,0.04945732750233379,0.4150832907954898,0.26228603
18,78,0.017839519759648644,0.2368031785068282,0.27277747
19,78,0.0013080081078691087,0.3366784249109626,0.27443401
20,78,0.0,0.43972692430223703,0.21866372
21,78,0.030063771285210997,0.3776285100842058,0.18829376
22,78,0.03260440369418548,0.26740839305267966,0.12644948
23,78,0.033791262105389776,0.3619604188856606,0.08282717
24,78,0.035602405486683315,0.23646025571020407,0.06902264
1,79,0.07376355214497471,0.0014868389802304017,0.05024848
2,79,0.07365491658138003,0.5638315835325818,0.05024848
3,79,0.07373501248754231,0.5926595674351568,0.05024848
4,79,0.0736602572538176,0.4780967023953739,0.05024848
5,79,0.07357458479755398,0.5866339292271724,0.09718388
6,79,0.07375883002212225,0.268472955847704,0.09884042
7,79,0.0024342677841021326,0.29114183655361514,0.0993926
8,79,0.02166074714807416,0.6045184280163852,0.14411927
9,79,0.06074451147806636,0.1590775549750151,0.21811154
10,79,0.12103714338560233,0.0,0.2484815
11,79,0.21818645911106266,0.15980888357046683,0.25786858
12,79,0.21777167905591066,0.0,0.27829928
13,79,0.21410754533548607,0.0,0.15240199
14,79,0.227417607257329,0.0,0.22639426
15,79,0.1421855391549979,0.0684287912838819,0.23302043
16,79,0.06269535517800515,0.0,0.24019879
17,79,0.03827020811539217,0.21666388055499336,0.26228603
18,79,0.0226645399646086,0.2691039637217249,0.27277747
19,79,0.00287257081244018,0.33943426514688363,0.27443401
20,79,0.0,0.47933879994967343,0.21866372
21,79,0.07363231993440338,0.30279433734397054,0.18829376
22,79,0.0737651945977159,0.2971174778214393,0.12644948
23,79,0.07364259143724494,0.8839207537394668,0.08282717
24,79,0.07377545963766677,0.9520990735793599,0.06902264
1,80,0.025596785448673578,0.0,0.05024848
2,80,0.027794857156687523,0.0,0.05024848
3,80,0.028020051030643606,0.0,0.05024848
4,80,0.025725155125684185,0.14676440678834277,0.05024848
5,80,0.02753470381674263,0.01566568190896944,0.09718388
6,80,0.0260378831086505,0.17554325218346972,0.09884042
7,80,0.0009100198008981693,0.0,0.0993926
8,80,0.037997539725912244,0.0,0.14411927
9,80,0.12960586396139648,0.3321600855772837,0.21811154
10,80,0.2353115212318105,0.3679413884095373,0.2484815
11,80,0.305710775490599,0.5010088179834521,0.25786858
12,80,0.3358148443166791,0.4025374834382372,0.27829928
13,80,0.20121102432310733,0.17577375362274664,0.15240199
14,80,0.08349151923490288,0.4190693298262763,0.22639426
15,80,0.07275627612008949,0.4811975951546843,0.23302043
16,80,0.06717296607940457,0.3410805905538646,0.24019879
17,80,0.021928984558296602,0.1629771527787235,0.26228603
18,80,0.009430923523695817,0.34415991928516104,0.27277747
19,80,0.0015283034421943056,0.226073324956738,0.27443401
20,80,0.0,0.28752934570588445,0.21866372
21,80,0.029937247171930848,0.21413502854109454,0.18829376
22,80,0.0324639237807983,0.17477131516082436,0.12644948
23,80,0.03347359090224333,0.2856245372935232,0.08282717
24,80,0.035371811871518104,0.23341956303334105,0.06902264
1,81,0.025702575709771646,0.0,0.05024848
2,81,0.0277342949107676,0.0,0.05024848
3,81,0.02870251918732796,0.2206700967717552,0.05024848
4,81,0.028754472626601312,0.24958572136750365,0.05024848
5,81,0.028532055360463944,0.12041270541145992,0.09718388
6,81,0.026851520005409538,0.0,0.09884042
7,81,0.0019374675285461812,0.08688465585153615,0.0993926
8,81,0.031722212304264204,0.2884708282109372,0.14411927
9,81,0.10415500470273396,0.1456980166755828,0.21811154
10,81,0.20756523894990295,0.3175562411371643,0.2484815
11,81,0.326000235523367,0.3577885507411551,0.25786858
12,81,0.372868771016995,0.28106911692383457,0.27829928
13,81,0.3439900375365242,0.246251315939963,0.15240199
14,81,0.2200571831981579,0.23932107308193282,0.22639426
15,81,0.08038120370596182,0.0,0.23302043
16,81,0.040694627203133445,0.270626524203604,0.24019879
17,81,0.019072627900668077,0.0,0.26228603
18,81,0.00985078637074503,0.0,0.27277747
19,81,0.0026225273479757428,0.45254655419579953,0.27443401
20,81,0.0,0.5352588001136931,0.21866372
21,81,0.03069715098684278,0.46044872639811885,0.18829376
22,81,0.03293027385791068,0.39201482476508176,0.12644948
23,81,0.03463683532512057,0.5234954532078485,0.08282717
24,81,0.036102780630803216,0.29796859959803296,0.06902264
1,82,0.07309174673997329,0.0,0.05024848
2,82,0.07309977903091859,0.0,0.05024848
3,82,0.07307403343483919,0.0,0.05024848
4,82,0.07305796660122545,0.008560513885021229,0.05024848
5,82,0.07303221593572248,0.12606419722615755,0.09718388
6,82,0.07303736631854839,0.14545121813772108,0.09884042
7,82,0.0021019991586358794,0.09383604599879868,0.0993926
8,82,0.0590497579781248,0.000793259013342885,0.14411927
9,82,0.09143135144527212,0.26030513014447154,0.21811154
10,82,0.1150539966822328,0.40263755779213783,0.2484815
11,82,0.22302724615058794,0.46941981575629455,0.25786858
12,82,0.24664209429452807,0.1509918141168427,0.27829928
13,82,0.17563981555125882,0.021273161255616735,0.15240199
14,82,0.08964207420987945,0.38791471207992223,0.22639426
15,82,0.06959364278949219,0.3097020365844973,0.23302043
16,82,0.0443683669751187,0.5731329734861887,0.24019879
17,82,0.06707279053990876,0.5056833293190949,0.26228603
18,82,0.029847876010677264,0.34757476755622363,0.27277747
19,82,0.001962668976978171,0.4003803407473125,0.27443401
20,82,0.0,0.41849170619750137,0.21866372
21,82,0.07381138334432148,0.3125703775569458,0.18829376
22,82,0.07396527278835768,0.24893410232857327,0.12644948
23,82,0.0741286828104662,0.35102971881638384,0.08282717
24,82,0.0743495047517712,0.23158553806255255,0.06902264
1,83,0.02551832085954324,0.0,0.05024848
2,83,0.027558910557038883,0.0,0.05024848
3,83,0.027965943831655737,0.0,0.05024848
4,83,0.02736747871843669,0.08582382382237937,0.05024848
5,83,0.027107655183715287,0.0,0.09718388
6,83,0.02617879996158169,0.05669450402948664,0.09884042
7,83,0.001430980240885503,0.0,0.0993926
8,83,0.038089425845513496,0.0,0.14411927
9,83,0.08865637817004256,0.0,0.21811154
10,83,0.14545603690437622,0.0,0.2484815
11,83,0.19877030856453523,0.0,0.25786858
12,83,0.19671996351922505,0.19018798573212808,0.27829928
13,83,0.1726832417695391,0.02994667852050772,0.15240199
14,83,0.06895547027780673,0.21851898489923394,0.22639426
15,83,0.12091471879162019,0.39391392254869073,0.23302043
16,83,0.07611920687610027,0.35524741987882974,0.24019879
17,83,0.03600864607933283,0.5520997988566066,0.26228603
18,83,0.019087178965172997,0.12076623273932341,0.27277747
19,83,0.0009790115686219268,0.16555854879673443,0.27443401
20,83,0.0,0.17427099323254572,0.21866372
21,83,0.029869336717240017,0.16445801878442662,0.18829376
22,83,0.03223030111038577,0.163466822131187,0.12644948
23,83,0.0331385722427444,0.2510462089532276,0.08282717
24,83,0.035328979821273906,0.27439159498363525,0.06902264
1,84,0.018527869100002228,0.0,0.05024848
2,84,0.01853032850919215,0.0009210387240036634,0.05024848
3,84,0.018510855036051987,0.0,0.05024848
4,84,0.018453468895769244,0.0,0.05024848
5,84,0.018454289871088027,0.201284315808664,0.09718388
6,84,0.018482810821724503,0.016356820247826837,0.09884042
7,84,0.001436211349582417,0.2572023053292468,0.0993926
8,84,0.034049847077389075,0.29795482352307506,0.14411927
9,84,0.11859869801890642,0.4272602110717091,0.21811154
10,84,0.24558444736198617,0.41209550180209176,0.2484815
11,84,0.3518590999232572,0.6251002322192456,0.25786858
12,84,0.17176768520646307,0.34842411695402103,0.27829928
13,84,0.17416571372484121,0.4633168997809636,0.15240199
14,84,0.07436613924193011,0.31205495901231073,0.22639426
15,84,0.0681408175696354,0.47837805584761073,0.23302043
16,84,0.048715188653780606,0.31480053162345234,0.24019879
17,84,0.07074768605992837,0.37493055544774356,0.26228603
18,84,0.029473632920843255,0.3060540773034239,0.27277747
19,84,0.002575018073649035,0.43951736925630036,0.27443401
20,84,0.0,0.7426121443530526,0.21866372
21,84,0.018590650445392126,0.6311697064514984,0.18829376
22,84,0.01861495419987627,0.5856640051655461,0.12644948
23,84,0.01866572543684851,0.6806393885252823,0.08282717
24,84,0.018658008111472238,0.5058826361652625,0.06902264
1,85,0.07357129691294878,0.0,0.05024848
2,85,0.07370092409820792,0.0,0.05024848
3,85,0.07363704488774228,0.0,0.05024848
4,85,0.0734553663045596,0.009962838459811878,0.05024848
5,85,0.0731988189680612,0.07111279339362815,0.09718388
6,85,0.07334842362196851,0.0,0.09884042
7,85,0.0019617726176081383,0.015537875400164743,0.0993926
8,85,0.05002350265073405,0.36997031577296985,0.14411927
9,85,0.12544730725245726,0.0,0.21811154
10,85,0.1975862177571675,0.17149536276950475,0.2484815
11,85,0.2994329688095084,0.45327368477643937,0.25786858
12,85,0.2501225258842335,0.3932623285843235,0.27829928
13,85,0.16908589654680373,0.4698240806178371,0.15240199
14,85,0.08110417930524629,0.34605728759586407,0.22639426
15,85,0.08102891746396476,0.33473702400885524,0.23302043
16,85,0.041141865326796874,0.4374629619205594,0.24019879
17,85,0.05506322109597793,0.4464395866429807,0.26228603
18,85,0.022339386227812653,0.18250211778458567,0.27277747
19,85,0.0024305678997367406,0.1681178625504085,0.27443401
20,85,0.0,0.4583731503593942,0.21866372
21,85,0.07407374855812938,0.5122341968667932,0.18829376
22,85,0.07425366622894884,0.46820058411545934,0.12644948
23,85,0.0743945419294561,0.5002227579789578,0.08282717
24,85,0.0743822600217599,0.368655760511835,0.06902264
1,86,0.07310719318362634,0.1020542506051362,0.05024848
2,86,0.07314631914474669,0.0,0.05024848
3,86,0.07317452654699814,0.06760372666380975,0.05024848
4,86,0.07317185009320881,0.0,0.05024848
5,86,0.07317205597546822,0.0,0.09718388
6,86,0.07314611323751476,0.05792049507617136,0.09884042
7,86,0.0018955732051612697,0.3169537182195532,0.0993926
8,86,0.017253196084322107,0.13293226700333835,0.14411927
9,86,0.05102775143366597,0.6209689957492313,0.21811154
10,86,0.08870136245526011,0.1658650821824666,0.2484815
11,86,0.13357935250656172,0.22585442849392348,0.25786858
12,86,0.15925790705198448,0.2338686174405778,0.27829928
13,86,0.14579623416975407,0.032310350055363625,0.15240199
14,86,0.13011134781372002,0.0,0.22639426
15,86,0.05680416511943893,0.06035715666040087,0.23302043
16,86,0.05327617581102893,0.05672225469400323,0.24019879
17,86,0.03766597889608047,0.055828331605923466,0.26228603
18,86,0.018152493381363603,0.3826912790532615,0.27277747
19,86,0.0023634471746621457,0.6073372213984247,0.27443401
20,86,0.0,0.6326768629376782,0.21866372
21,86,0.07380091478151578,0.5103097327829519,0.18829376
22,86,0.07392363113740386,0.4497742402750561,0.12644948
23,86,0.07399029484454386,0.6246282562473853,0.08282717
24,86,0.07419507670207491,0.48617735339768126,0.06902264
1,87,0.02556200125980825,0.0,0.05024848
2,87,0.027724002051510873,0.0,0.05024848
3,87,0.028258858366468104,0.0,0.05024848
4,87,0.026730891113655248,0.0,0.05024848
5,87,0.0278374496025298,0.2874476205360252,0.09718388
6,87,0.02635394163481091,0.11148918915376874,0.09884042
7,87,0.0022347435148449726,0.0,0.0993926
8,87,0.04380893748801282,0.23232619048298414,0.14411927
9,87,0.10229005150078366,0.16485082050429317,0.21811154
10,87,0.16396341511004034,0.2500616136667077,0.2484815
11,87,0.282551635400961,0.5061321644842849,0.25786858
12,87,0.25289928673211626,0.3573135348624595,0.27829928
13,87,0.1795667960397382,0.08991049366233823,0.15240199
14,87,0.0826591338280526,0.40950386119118287,0.22639426
15,87,0.06875499050235943,0.5844000604185879,0.23302043
16,87,0.07008284955722756,0.18031073525274907,0.24019879
17,87,0.025828375674714698,0.28562358572630964,0.26228603
18,87,0.009978265465630605,0.2722343029136819,0.27277747
19,87,0.0011470470977660609,0.23928642123580077,0.27443401
20,87,0.0,0.3420704678416586,0.21866372
21,87,0.030258172061729843,0.25710631878310153,0.18829376
22,87,0.03246330868869446,0.1866461708657209,0.12644948
23,87,0.03355492676359891,0.28453587212392806,0.08282717
24,87,0.035442371703979215,0.21642166734948778,0.06902264
1,88,0.0732140517789806,0.0,0.05024848
2,88,0.07312222664290251,0.0,0.05024848
3,88,0.0732025243470822,0.5778650515824207,0.05024848
4,88,0.07316217340166503,0.4206250882019846,0.05024848
5,88,0.0731741147870743,0.38506922358074896,0.09718388
6,88,0.07330048754818613,0.08555349953003769,0.09884042
7,88,0.0021862003536233673,0.1846521563599942,0.0993926
8,88,0.0159462619283951,0.339524102256976,0.14411927
9,88,0.04764108990343446,0.18017512138058686,0.21811154
10,88,0.08292262784039142,0.1104468415288724,0.2484815
11,88,0.12525383297871087,0.005599243344053407,0.25786858
12,88,0.13948249432782317,0.0,0.27829928
13,88,0.1459332922846439,0.0,0.15240199
14,88,0.1595466912279999,0.0,0.22639426
15,88,0.07428453668135127,0.08927211858143666,0.23302043
16,88,0.03258225559170421,0.0,0.24019879
17,88,0.022410045455824895,0.011572347662631613,0.26228603
18,88,0.014351027347321119,0.028776548537819687,0.27277747
19,88,0.0016077813816456408,0.4231763965312082,0.27443401
20,88,0.0,0.824384269584289,0.21866372
21,88,0.07358506458840856,0.7930721586141438,0.18829376
22,88,0.07374219909581956,0.7653460886931162,0.12644948
23,88,0.07386618086832797,0.8999659175184448,0.08282717
24,88,0.07411126118720986,0.5785487743521394,0.06902264
1,89,0.07436567830552498,0.0,0.05024848
2,89,0.07430138617667502,0.0,0.05024848
3,89,0.07422806092854084,0.017049118681340365,0.05024848
4,89,0.07421044266925403,0.0,0.05024848
5,89,0.07424690673290753,0.0,0.09718388
6,89,0.07422785607355142,0.0,0.09884042
7,89,0.0018721293156446562,0.026812535295997673,0.0993926
8,89,0.04768128461269651,0.43001134592738316,0.14411927
9,89,0.16090065450460916,0.2552693121137903,0.21811154
10,89,0.3281678153931671,0.3256884268334545,0.2484815
11,89,0.31582150392397673,0.5309850429802249,0.25786858
12,89,0.1581691950560344,0.4108134241334234,0.27829928
13,89,0.1417341662036533,0.23416046831181092,0.15240199
14,89,0.08467514374808757,0.35243101751355327,0.22639426
15,89,0.06268937457525549,0.5993274471924949,0.23302043
16,89,0.09539730436787978,0.32044661832043786,0.24019879
17,89,0.14298183215896315,0.45601182846971317,0.26228603
18,89,0.03809556337408612,0.4337136012507402,0.27277747
19,89,0.005591487522020004,0.6314424619282984,0.27443401
20,89,0.0,0.8627738993383703,0.21866372
21,89,0.07414015979705561,0.6569558093067817,0.18829376
22,89,0.07426820864950973,0.571117282921427,0.12644948
23,89,0.07440723247850665,0.6351438816547229,0.08282717
24,89,0.07440723247850665,0.5040272374050715,0.06902264
1,90,0.07296792865520883,0.1838146237589067,0.05024848
2,90,0.07298997808673116,0.6403167832798076,0.05024848
3,90,0.07301470370014188,0.7443026001238205,0.05024848
4,90,0.07310966451032558,0.12047486428778416,0.05024848
5,90,0.07338236320885438,0.22975770893031414,0.09718388
6,90,0.07340169605673119,0.6597536836004593,0.09884042
7,90,0.00250901845720963,0.6184929721137666,0.0993926
