hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,22,0.025573679453271478,0.4114385609973995,0.11540585
23,22,0.02048462631879141,0.48750467099924,0.09497515
24,22,0.01735143374675323,0.43159083312878055,0.05080066
1,23,0.037500618558813176,0.08552802917190455,0.05080066
2,23,0.03765089774602316,0.0,0.04859194
3,23,0.03594501446195916,0.0,0.04803976
4,23,0.03336736714103079,0.24532829893558783,0.04803976
5,23,0.03466501479781495,0.1329034237866267,0.04859194
6,23,0.035576057402030375,0.0,0.0496963
7,23,0.0,0.0,0.05135284
8,23,0.006078894806856713,0.0,0.0612921
9,23,0.04024710935807628,0.08818531077948599,0.29431253
10,23,0.074625682953671,0.2382271621418754,0.35394809
11,23,0.1374157836758873,0.13055155094339008,0.35339591
12,23,0.20119975898903827,0.009855581015587435,0.24461623
13,23,0.15919910505116672,0.07076700940304058,0.11209277
14,23,0.17232209022033743,0.36960659334745255,0.15184981
15,23,0.22243442930015853,0.33318691763033675,0.15461071
16,23,0.2948149137524248,0.4187366930583385,0.19712866
17,23,0.29735391273947215,0.5688896049212407,0.17669796
18,23,0.1331193898696912,0.37502415174140696,0.17780232
19,23,0.005846476095350413,0.2905073789518479,0.19050248
20,23,0.0,0.36113655463143074,0.16289343
21,23,0.017557921635648226,0.3624250949250683,0.13583655
22,23,0.030474208569909605,0.41334821436475977,0.11540585
23,23,0.02997820178142537,0.31852244228625676,0.09497515
24,23,0.018062240613048515,0.27570202220595263,0.05080066
1,24,0.03382212545169594,0.10827821724270542,0.05080066
2,24,0.034563002801321914,0.053475365158379036,0.04859194
3,24,0.03297985250318737,0.0,0.04803976
4,24,0.030139548278366773,0.0,0.04803976
5,24,0.03158648119650501,0.0,0.04859194
6,24,0.031630424808207755,0.0,0.0496963
7,24,0.0,0.011035339033694098,0.05135284
8,24,0.005844674665297813,0.0,0.0612921
9,24,0.030769375896590703,0.044891195493950285,0.29431253
10,24,0.08716958929420962,0.0,0.35394809
11,24,0.1534678727475674,0.0,0.35339591
12,24,0.2797935994782763,0.07902121872373444,0.24461623
13,24,0.23429001725329293,0.41942343314977604,0.11209277
14,24,0.2399888937232104,0.4565175909179483,0.15184981
15,24,0.2871316202757477,0.3865737356180193,0.15461071
16,24,0.3134889798202402,0.4227274274039549,0.19712866
17,24,0.24386527938303848,0.5301291962416308,0.17669796
18,24,0.13935287049302286,0.4423726780839051,0.17780232
19,24,0.007064143612215928,0.43668608312480667,0.19050248
20,24,0.0,0.4958947162855534,0.16289343
21,24,0.02136945247477411,0.41042783862051696,0.13583655
22,24,0.021141793317134477,0.4095716784929091,0.11540585
23,24,0.01766145080959973,0.4700860934722197,0.09497515
24,24,0.009986921353682152,0.47018644838540935,0.05080066
1,25,0.037869906525698,0.15887202239633355,0.05080066
2,25,0.03766529994152787,0.0,0.04859194
3,25,0.03588999488129557,0.0,0.04803976
4,25,0.033362932807412725,0.0,0.04803976
5,25,0.0351319894423277,0.0,0.04859194
6,25,0.03546960343347688,0.08479117717973537,0.0496963
7,25,0.0,0.0,0.05135284
8,25,0.008823930395521738,0.16175009599020554,0.0612921
9,25,0.07318400623389279,0.11165190680428536,0.29431253
10,25,0.07869141768894819,0.21276330732184798,0.35394809
11,25,0.13074091643120125,0.20352328569571662,0.35339591
12,25,0.16644979509149616,0.120438437364505,0.24461623
13,25,0.1776178371178572,0.27581362153224914,0.11209277
14,25,0.39619212514495733,0.34421618607839277,0.15184981
15,25,0.35635286141800027,0.28726814765823194,0.15461071
16,25,0.41186886424571423,0.32573692730901227,0.19712866
17,25,0.2985696729845263,0.5346318133462471,0.17669796
18,25,0.11873489435867646,0.5233149479206647,0.17780232
19,25,0.004555422024071021,0.5268067987436763,0.19050248
20,25,0.0,0.5373368023444979,0.16289343
21,25,0.017519568147076094,0.4547695911856094,0.13583655
22,25,0.018125071837404978,0.25675837405837426,0.11540585
23,25,0.015236829206285319,0.3709916037350036,0.09497515
24,25,0.0139038067679615,0.30118402144776896,0.05080066
1,26,0.036035913159939724,0.0,0.05080066
2,26,0.036347986076675394,0.0,0.04859194
3,26,0.03447723470798153,0.0,0.04803976
4,26,0.03166457686188357,0.0,0.04803976
5,26,0.032627529491373174,0.08768724062113446,0.04859194
6,26,0.033387665218133876,0.0,0.0496963
7,26,0.0,0.0,0.05135284
8,26,0.007976291800578503,0.20497357755215131,0.0612921
9,26,0.058194930856201754,0.19000028034034244,0.29431253
10,26,0.0967082550303806,0.07011545273558585,0.35394809
11,26,0.18368833804728057,0.05589352159524973,0.35339591
12,26,0.20188025011794916,0.09866413622560884,0.24461623
13,26,0.20541517794922026,0.3678542175841224,0.11209277
14,26,0.32370431066691363,0.4714378512850532,0.15184981
15,26,0.47901982736036014,0.3683351489514234,0.15461071
16,26,0.4978535644527244,0.5717546384433781,0.19712866
17,26,0.3429367909453287,0.6975027902390932,0.17669796
18,26,0.1361286219680614,0.696264097759348,0.17780232
19,26,0.007506140300934377,0.7838145673435372,0.19050248
20,26,0.0,0.796377054765963,0.16289343
21,26,0.01731935455553047,0.6158960843090032,0.13583655
22,26,0.024013417123779718,0.4559729345334489,0.11540585
23,26,0.011561511738506402,0.47850025556916637,0.09497515
24,26,0.010221287357933055,0.4295152291072342,0.05080066
1,27,0.035386295827929834,0.0005790441300898732,0.05080066
2,27,0.03553697357510583,0.0,0.04859194
3,27,0.03366860114358136,0.14363810866738747,0.04803976
4,27,0.031499680376599726,0.0,0.04803976
5,27,0.032437548464554385,0.042552020639369685,0.04859194
6,27,0.03295662924516037,0.0,0.0496963
7,27,0.0,0.0,0.05135284
8,27,0.0075607118352456325,0.0,0.0612921
9,27,0.023618566461018134,0.003121749507009497,0.29431253
10,27,0.0701378641006155,0.0,0.35394809
11,27,0.15491079171847189,0.0,0.35339591
12,27,0.24173214912858598,0.0,0.24461623
13,27,0.21873884136659733,0.10688818662354305,0.11209277
14,27,0.1896938821123446,0.3249581268764893,0.15184981
15,27,0.2985905972850621,0.3644236260072834,0.15461071
16,27,0.19052732635734856,0.39677737336578994,0.19712866
17,27,0.200575532750643,0.5199839692946572,0.17669796
18,27,0.11299442091662934,0.398863727923103,0.17780232
19,27,0.0053172182159967355,0.33111117278633073,0.19050248
20,27,0.0,0.34134424708417865,0.16289343
21,27,0.023600063151338273,0.4052939730274863,0.13583655
22,27,0.025385557997196072,0.3610958626702025,0.11540585
23,27,0.03217438256086732,0.3403394484457779,0.09497515
24,27,0.015319107826527312,0.05082571236662194,0.05080066
1,28,0.03633454660709236,0.0,0.05080066
2,28,0.036420951972729966,0.0,0.04859194
3,28,0.0344422847201226,0.0,0.04803976
4,28,0.031753049616543905,0.0,0.04803976
5,28,0.03273756856901804,0.31730200264513586,0.04859194
6,28,0.03346958847626449,0.0,0.0496963
7,28,0.0,0.0,0.05135284
8,28,0.005808304034108895,0.07778028232150805,0.0612921
9,28,0.06492492435836628,0.17815516823149458,0.29431253
10,28,0.08383959307896786,0.14633542747216774,0.35394809
11,28,0.14197041187803527,0.15696709435658301,0.35339591
12,28,0.14738170271148446,0.12845336351784348,0.24461623
13,28,0.18625556098160187,0.26914952801016506,0.11209277
14,28,0.2412743970944809,0.30389294562394087,0.15184981
15,28,0.28144757442229795,0.3144398218865812,0.15461071
16,28,0.36108085038305476,0.3784890501600808,0.19712866
17,28,0.2861817653069688,0.5649791517213789,0.17669796
18,28,0.1105032453766247,0.508120864438373,0.17780232
19,28,0.005286023932864202,0.4939841889608422,0.19050248
20,28,0.0,0.5615387713581512,0.16289343
21,28,0.014613204556369667,0.4281711518664011,0.13583655
22,28,0.017091259071867287,0.42451841580012106,0.11540585
23,28,0.012053169638197097,0.46979043022053807,0.09497515
24,28,0.008604949825950869,0.39366427375116964,0.05080066
1,29,0.034697144113758335,0.11570701195704775,0.05080066
2,29,0.03542665534507772,0.18505407975213456,0.04859194
3,29,0.032502431176660095,0.0,0.04803976
4,29,0.031355696862832495,0.001392343897112084,0.04803976
5,29,0.03265200991236329,0.0,0.04859194
6,29,0.03294693642665287,0.0,0.0496963
7,29,0.0,0.0,0.05135284
8,29,0.013032615458433467,0.04260566336606071,0.0612921
9,29,0.04499274790317892,0.09608419135777362,0.29431253
10,29,0.06465369527445008,0.0039103138552084435,0.35394809
11,29,0.13320471058675296,0.18500956876524577,0.35339591
12,29,0.2335287328703721,0.0,0.24461623
13,29,0.2198631794049991,0.0,0.11209277
14,29,0.17939419196025608,0.003428630173587946,0.15184981
15,29,0.27794539016744096,0.0,0.15461071
16,29,0.23067154158872777,0.18767588077989664,0.19712866
17,29,0.2171154940693974,0.44824909400824536,0.17669796
18,29,0.09269118432438463,0.353116500465343,0.17780232
19,29,0.003164446553919925,0.5843200610989776,0.19050248
20,29,0.0,0.624912052781079,0.16289343
21,29,0.01283061904795238,0.4988526412139323,0.13583655
22,29,0.011702720700235349,0.3509891726192787,0.11540585
23,29,0.010670204631662336,0.30785948136349406,0.09497515
24,29,0.00930131918087966,0.2248763529523141,0.05080066
1,30,0.03606942211834329,0.0,0.05080066
2,30,0.036436016241025174,0.0,0.04859194
3,30,0.03483645066553635,0.0,0.04803976
4,30,0.032410829276921835,0.0,0.04803976
5,30,0.03378636835886039,0.025610584583570545,0.04859194
6,30,0.03450136087495672,0.04487338967768488,0.0496963
7,30,0.0,0.0,0.05135284
8,30,0.00585248126347003,0.0,0.0612921
9,30,0.028106357708222732,0.0,0.29431253
10,30,0.084385858597276,0.012135659543784164,0.35394809
11,30,0.1547547899438652,0.009046281408482385,0.35339591
12,30,0.22205768975704657,0.0,0.24461623
13,30,0.20142308091457942,0.12843244438710577,0.11209277
14,30,0.1757507140847092,0.3479061080485193,0.15184981
15,30,0.2378696706698584,0.3126428601300872,0.15461071
16,30,0.2635964594630022,0.29332494654598684,0.19712866
17,30,0.2782233076274524,0.4510017951138153,0.17669796
18,30,0.12919157218702967,0.3806697416666459,0.17780232
19,30,0.005976402119396661,0.3358817917656865,0.19050248
20,30,0.0,0.5052419637516181,0.16289343
21,30,0.015558346083563162,0.4203517860496445,0.13583655
22,30,0.01944936850365978,0.42096635357234863,0.11540585
23,30,0.018527053912716997,0.4134263651444506,0.09497515
24,30,0.009945859062579046,0.3546581053388489,0.05080066
1,31,0.03689526446165633,0.0,0.05080066
2,31,0.03704636632603201,0.021372723804465952,0.04859194
3,31,0.03504770130810559,0.0,0.04803976
4,31,0.03284777392005094,0.0,0.04803976
5,31,0.033731088338828125,0.0,0.04859194
6,31,0.03389095960289792,0.0,0.0496963
7,31,0.0,0.2760573687303077,0.05135284
8,31,0.008515145889981498,0.0,0.0612921
9,31,0.03351097001488912,0.11477904417846188,0.29431253
10,31,0.08110835854436328,0.0,0.35394809
11,31,0.11150836396338237,0.0,0.35339591
12,31,0.20812824159086968,0.0,0.24461623
13,31,0.20704005367541845,0.0,0.11209277
14,31,0.23642679571274655,0.13943982832823526,0.15184981
15,31,0.19963522285469565,0.23805111930334763,0.15461071
16,31,0.2655146284828063,0.32835949610614606,0.19712866
17,31,0.24975760981516548,0.44623399565039706,0.17669796
18,31,0.1022736794705168,0.54531996266726,0.17780232
19,31,0.0039780447942364995,0.5209477125935763,0.19050248
20,31,0.0,0.5419719251448075,0.16289343
21,31,0.014699191581751992,0.4425221547570405,0.13583655
22,31,0.015043811482418856,0.42279011196717836,0.11540585
23,31,0.014521933537071674,0.544423979791697,0.09497515
24,31,0.010808500048290731,0.45005065426917257,0.05080066
1,32,0.03380337393710692,0.0,0.05080066
2,32,0.03441300565583791,0.013553175172239385,0.04859194
3,32,0.03214622978953129,0.0,0.04803976
4,32,0.03018640916213852,0.0,0.04803976
5,32,0.031184420571444833,0.4196818894148405,0.04859194
6,32,0.03189815510777139,0.0,0.0496963
7,32,0.0,0.0,0.05135284
8,32,0.009345627496110395,0.0,0.0612921
9,32,0.024531514778950575,0.0,0.29431253
10,32,0.09019539843523328,0.016007906013246097,0.35394809
11,32,0.16201503543084408,0.0,0.35339591
12,32,0.25663294440648504,0.0,0.24461623
13,32,0.25082144642901255,0.19279684044012638,0.11209277
14,32,0.2717521594770125,0.40154653220083014,0.15184981
15,32,0.39448079201039693,0.3951142322684834,0.15461071
16,32,0.23138247042849366,0.37162415629459483,0.19712866
17,32,0.2505556844502467,0.46808625502834894,0.17669796
18,32,0.12018068292442596,0.35937829188004555,0.17780232
19,32,0.006057210209030529,0.32059891502764476,0.19050248
20,32,0.0,0.40137797698212196,0.16289343
21,32,0.01970147455539788,0.3736319844419402,0.13583655
22,32,0.018557283481279135,0.40053060737465634,0.11540585
23,32,0.029070827583999665,0.45351349345618885,0.09497515
24,32,0.011308972687477242,0.24704527509400628,0.05080066
1,33,0.040134365114724506,0.09238771415646518,0.05080066
2,33,0.04061663179940638,0.05339271671045478,0.04859194
3,33,0.03861404250144992,0.034741024083114254,0.04803976
4,33,0.035987021679341764,0.024237858567718,0.04803976
5,33,0.03798267195718879,0.08783651419820149,0.04859194
6,33,0.03829384486447284,0.2611401543261573,0.0496963
7,33,0.0,0.0,0.05135284
8,33,0.010544578310614158,0.15478583620299038,0.0612921
9,33,0.05258614174347869,0.08059473037905424,0.29431253
10,33,0.06115603056320738,0.35370730952832974,0.35394809
11,33,0.12595084921408706,0.1517541801612755,0.35339591
12,33,0.1504973605732169,0.0,0.24461623
13,33,0.11074037271615947,0.0,0.11209277
14,33,0.13461453337553372,0.3199587825623153,0.15184981
15,33,0.23464076279211252,0.23503622240628214,0.15461071
16,33,0.31249819114664473,0.17043447367899567,0.19712866
17,33,0.23982003219192258,0.47125940200394284,0.17669796
18,33,0.12126267845338275,0.10942981186218283,0.17780232
19,33,0.00496739218339413,0.32253786175483734,0.19050248
20,33,0.0,0.4440098590834758,0.16289343
21,33,0.01784564366759714,0.2933031595696834,0.13583655
22,33,0.017033171467685897,0.12861393779151162,0.11540585
23,33,0.015829642392740453,0.02587485993849312,0.09497515
24,33,0.014244436298934416,0.06420402400404034,0.05080066
1,34,0.03548729143299281,0.15105857781600446,0.05080066
2,34,0.03608942279834888,0.09618428169333657,0.04859194
3,34,0.0343188613513342,0.0059074474677392,0.04803976
4,34,0.03091175224726529,0.11884611439572638,0.04803976
5,34,0.031948053233955526,0.17182813105205944,0.04859194
6,34,0.032883536698608225,0.0,0.0496963
7,34,0.0,0.04507658354740098,0.05135284
8,34,0.0055252085569347876,0.13147191244169654,0.0612921
9,34,0.04906743628924436,0.205812820157252,0.29431253
10,34,0.10085656724704337,0.18505072463225325,0.35394809
11,34,0.21536179217471946,0.1624035605663879,0.35339591
12,34,0.23965804432699286,0.10795616836752853,0.24461623
13,34,0.18460564262305754,0.317542371165949,0.11209277
14,34,0.3209224446165271,0.4401436103829288,0.15184981
15,34,0.4539046408964958,0.4650601361105723,0.15461071
16,34,0.4543316440455051,0.49655337692805346,0.19712866
17,34,0.32818565333010097,0.580475433274067,0.17669796
18,34,0.13632550775463967,0.6410500832954442,0.17780232
19,34,0.007330007089194709,0.7023216093065017,0.19050248
20,34,0.0,0.7784700060810276,0.16289343
21,34,0.013101082021857112,0.6967308455905394,0.13583655
22,34,0.016303112179516202,0.5246461298181274,0.11540585
23,34,0.009601076102633136,0.5291694752248884,0.09497515
24,34,0.008094526175422582,0.4481606721538825,0.05080066
1,35,0.03732902732617691,0.0,0.05080066
2,35,0.038704255267611655,0.0,0.04859194
3,35,0.03637670611139068,0.10699455456539128,0.04803976
4,35,0.033253763617692104,0.12715310391944207,0.04803976
5,35,0.034955538738227876,0.0,0.04859194
6,35,0.03609787779952159,0.032100089788445654,0.0496963
7,35,0.0,0.0,0.05135284
8,35,0.020764646777309076,0.12328267332457848,0.0612921
9,35,0.0676867700618813,0.0055098015486571535,0.29431253
10,35,0.07641874781530011,0.13190517449546993,0.35394809
11,35,0.10713797174529881,0.0,0.35339591
12,35,0.12587842748313172,0.10559092946310222,0.24461623
13,35,0.18811886022335245,0.19934195546793787,0.11209277
14,35,0.27872570309151656,0.17831099809052145,0.15184981
15,35,0.5023445486164766,0.33166682347383913,0.15461071
16,35,0.36074340504646685,0.020789804688172285,0.19712866
17,35,0.16988283359018921,0.13610279278927614,0.17669796
18,35,0.09626822070943805,0.0,0.17780232
19,35,0.0017222068077878989,0.4646921541697991,0.19050248
20,35,0.0,0.6044057917922104,0.16289343
21,35,0.03345523132993863,0.7312349052403238,0.13583655
22,35,0.039217060367949926,0.0,0.11540585
23,35,0.03801118416508765,0.0,0.09497515
24,35,0.030087581043497173,0.0,0.05080066
1,36,0.036826505911734655,0.0,0.05080066
2,36,0.03725371267658108,0.09473073720767072,0.04859194
3,36,0.03483746045946078,0.05445632307487134,0.04803976
4,36,0.032540907625462974,0.16412078960443804,0.04803976
5,36,0.03389680182860402,0.0,0.04859194
6,36,0.03497457225899732,0.09286844257083886,0.0496963
7,36,0.0,0.1144676718755089,0.05135284
8,36,0.01062419225609866,0.0,0.0612921
9,36,0.028766883077153693,0.058881485855784954,0.29431253
10,36,0.06325907949231566,0.0,0.35394809
11,36,0.08233436581896272,0.0955281848369937,0.35339591
12,36,0.09174376425394877,0.07181845376211622,0.24461623
13,36,0.1804078431222218,0.25838447269708004,0.11209277
14,36,0.19546175016868653,0.17596053999802616,0.15184981
15,36,0.3085547863498956,0.06948106399784967,0.15461071
16,36,0.4026209016689604,0.3205765653401648,0.19712866
17,36,0.31123453210881386,0.41218988550780944,0.17669796
18,36,0.12077310694514291,0.3508691138609698,0.17780232
19,36,0.0048058031877144325,0.46229354789936883,0.19050248
20,36,0.0,0.5913685955385816,0.16289343
21,36,0.03927867670146621,0.4361167596200774,0.13583655
22,36,0.03461331983282693,0.3374226182610112,0.11540585
23,36,0.03868439204929146,0.35343459639361524,0.09497515
24,36,0.033621520951515875,0.0,0.05080066
1,37,0.03706061590706399,0.0,0.05080066
2,37,0.03691414442151101,0.0,0.04859194
3,37,0.03433210161000126,0.0,0.04803976
4,37,0.03216512179220798,0.082373657252763,0.04803976
5,37,0.033546115090725664,0.08548601848532768,0.04859194
6,37,0.03406477165695499,0.07006755736482698,0.0496963
7,37,0.0,0.17779890174929508,0.05135284
8,37,0.008225380389029618,0.0,0.0612921
9,37,0.027945811334840056,0.0,0.29431253
10,37,0.06083779249222211,0.0,0.35394809
11,37,0.08827725983789085,0.034811016764195235,0.35339591
12,37,0.12229130407297964,0.1977508682626823,0.24461623
13,37,0.24726552214861117,0.20619352669671465,0.11209277
14,37,0.2931493849189826,0.15487124715401596,0.15184981
15,37,0.43993157558567014,0.04831404812898793,0.15461071
16,37,0.46213104648405595,0.4065236724199709,0.19712866
