hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,22,0.7014838771497846,0.5392365323564121,0.55130338
12,22,0.774462566113858,0.4300100455464961,0.54575707
13,22,0.7939169813260536,0.49292385740202727,0.52190793
14,22,0.7634496410733075,0.37560737440440384,0.5124792
15,22,0.6647032948040622,0.49002522817844546,0.50138658
16,22,0.4774786423248872,0.16985043371608655,0.51691625
17,22,0.3238955303708093,0.19401574036535027,0.57958957
18,22,0.19986412792434122,0.24069021971952964,0.54298392
19,22,0.04238505626433699,0.1442772540326101,0.5463117
20,22,0.0,0.352280918465591,0.54742097
21,22,0.04156798598461538,0.49037164028429353,0.54742097
22,22,0.03645104677203796,0.44593628032373006,0.58347199
23,22,0.03122435088705885,0.42912357841866006,0.57903494
24,22,0.029119762773163832,0.2804945605981484,0.56960621
1,23,0.03526214600428464,0.12775337580297783,0.42318358
2,23,0.03695229977512768,0.13480725809174296,0.42540211
3,23,0.037588348059320535,0.31451681597255393,0.42429285
4,23,0.039100766228198705,0.3527808551482142,0.42262895
5,23,0.03686389547355295,0.3810627765288594,0.4198558
6,23,0.0,0.35052280491734916,0.41597338
7,23,0.0494234346613495,0.41343988469320314,0.42207432
8,23,0.2224444648478842,0.4359354257041274,0.44980588
9,23,0.41314485986977,0.28003022386205556,0.47254576
10,23,0.5770194818073511,0.6106218378590454,0.5374376
11,23,0.7031389651840351,0.5044263528139727,0.55130338
12,23,0.7746263654064189,0.3925962524132956,0.54575707
13,23,0.7948622533033827,0.4080986141389106,0.52190793
14,23,0.7620503527409163,0.3237874916026337,0.5124792
15,23,0.6560526731211089,0.36544632938175164,0.50138658
16,23,0.4313839555860385,0.19466745156062953,0.51691625
17,23,0.33975302605111274,0.22456456412620934,0.57958957
18,23,0.17680463816001643,0.0,0.54298392
19,23,0.04095875491034833,0.21994548860766008,0.5463117
20,23,0.0,0.46530325511312376,0.54742097
21,23,0.044325971964343756,0.3991575921099094,0.54742097
22,23,0.039430667007500794,0.44182865980179603,0.58347199
23,23,0.033964344355294634,0.3136759414803849,0.57903494
24,23,0.03277197376706519,0.2497894199110978,0.56960621
1,24,0.028551784196538543,0.25792351012593195,0.42318358
2,24,0.029859545418907306,0.2908534025629646,0.42540211
3,24,0.03201902269252171,0.27800686631610005,0.42429285
4,24,0.033245259420542614,0.2907900380077709,0.42262895
5,24,0.02838726398566776,0.22735975264046723,0.4198558
6,24,0.0,0.39050898685573027,0.41597338
7,24,0.04556390196214241,0.3937268069981909,0.42207432
8,24,0.2157506966639523,0.47618288924225566,0.44980588
9,24,0.4067112480735738,0.5712377005779424,0.47254576
10,24,0.5703405022953523,0.5406583262133601,0.5374376
11,24,0.6951047241274713,0.6646177585704317,0.55130338
12,24,0.7669472565324565,0.5301484350676064,0.54575707
13,24,0.7885876836557831,0.4223511804753351,0.52190793
14,24,0.7106423466788273,0.4287942929352655,0.5124792
15,24,0.6161855450375294,0.2916339542497794,0.50138658
16,24,0.4816234515129093,0.16662751623104888,0.51691625
17,24,0.2861560080396765,0.13185910726670946,0.57958957
18,24,0.21427604035174885,0.012065307394376081,0.54298392
19,24,0.04544271196804485,0.14350210752534648,0.5463117
20,24,0.0,0.51505714674309,0.54742097
21,24,0.04003802055357093,0.33608619393915834,0.54742097
22,24,0.03497000928165082,0.4100735249232687,0.58347199
23,24,0.02803597504803536,0.4792631944242391,0.57903494
24,24,0.030136503475713877,0.5818292787458298,0.56960621
1,25,0.03079422976468679,0.004245014800550057,0.42318358
2,25,0.030668717610113114,0.006216662075589009,0.42540211
3,25,0.03193787686231313,0.0,0.42429285
4,25,0.03372332851377674,0.0,0.42262895
5,25,0.03225773797888965,0.0,0.4198558
6,25,0.0,0.27168180444611345,0.41597338
7,25,0.05445586865103151,0.011312104523772534,0.42207432
8,25,0.23384671052533615,0.0,0.44980588
9,25,0.42174567600539076,0.24631673170442192,0.47254576
10,25,0.5796521323187975,0.36652899142830264,0.5374376
11,25,0.7003207365670207,0.3099505628017504,0.55130338
12,25,0.768559626305098,0.29260786132061195,0.54575707
13,25,0.7847251539450962,0.25887876047790276,0.52190793
14,25,0.749558435556901,0.20335538646490942,0.5124792
15,25,0.6639498785986773,0.16851559652320858,0.50138658
16,25,0.5087236569225397,0.010066376347665934,0.51691625
17,25,0.15833506346302925,0.6838541551353616,0.57958957
18,25,0.026999987649914566,0.23685761990419785,0.54298392
19,25,0.025947964809418345,0.2865112914466322,0.5463117
20,25,0.0,0.37117596922917323,0.54742097
21,25,0.03900708140291101,0.3003140583057077,0.54742097
22,25,0.03237709626585525,0.23307450886903347,0.58347199
23,25,0.029609962095701204,0.14665511033559908,0.57903494
24,25,0.02840063976283435,0.0,0.56960621
1,26,0.02725184214940793,0.1844399073861922,0.42318358
2,26,0.024071708519591603,0.2776099286994628,0.42540211
3,26,0.02935397257051331,0.23130494452269051,0.42429285
4,26,0.03137946799740865,0.35591652215722613,0.42262895
5,26,0.030560767132549224,0.5044226252376782,0.4198558
6,26,0.0,0.33888027894203016,0.41597338
7,26,0.04597668513222178,0.30103881242667996,0.42207432
8,26,0.2180402774513348,0.41169066869328164,0.44980588
9,26,0.4209026253025272,0.4017581802247631,0.47254576
10,26,0.5952831937206414,0.36690405625818534,0.5374376
11,26,0.7292422753089591,0.5378827899366029,0.55130338
12,26,0.8085413342829156,0.4048234922805482,0.54575707
13,26,0.8294023284187398,0.23601252681032006,0.52190793
14,26,0.7994616982124026,0.32739894593689867,0.5124792
15,26,0.7160053113632727,0.26445588004390425,0.50138658
16,26,0.5774988962466878,0.15203221639276035,0.51691625
17,26,0.35881166771327616,0.18140196764692532,0.57958957
18,26,0.1594421755592163,0.04485321441504916,0.54298392
19,26,0.03954056191289375,0.3493978736875315,0.5463117
20,26,0.0,0.49825755526518717,0.54742097
21,26,0.03760393689828772,0.5518632381104085,0.54742097
22,26,0.03163466111566226,0.5262000086806023,0.58347199
23,26,0.025886536468312404,0.45873318372325117,0.57903494
24,26,0.025132791287417272,0.1508410049895739,0.56960621
1,27,0.030307245556057297,0.0,0.42318358
2,27,0.030233148237002374,0.0939702213630518,0.42540211
3,27,0.03373430474308862,0.08802537602801037,0.42429285
4,27,0.03210899707910512,0.14120073438905725,0.42262895
5,27,0.03011476292726876,0.30004931684068736,0.4198558
6,27,0.0,0.27354768138606483,0.41597338
7,27,0.05045714565724088,0.31743352732080177,0.42207432
8,27,0.22150316484169008,0.36610539656926283,0.44980588
9,27,0.40839299065571805,0.5552094018808367,0.47254576
10,27,0.5686838794036952,0.7511063374066245,0.5374376
11,27,0.6873731210419285,0.7566216449161134,0.55130338
12,27,0.755712784416431,0.564844423236425,0.54575707
13,27,0.7629951785330173,0.325718429511417,0.52190793
14,27,0.6004377580742075,0.31395932519682507,0.5124792
15,27,0.5237044424008737,0.10629324401230213,0.50138658
16,27,0.42489054265504456,0.20532146561137263,0.51691625
17,27,0.35762137507379055,0.22182734454469494,0.57958957
18,27,0.18018374021366756,0.054618200519184444,0.54298392
19,27,0.03480313217143969,0.3577183548199304,0.5463117
20,27,0.0,0.18919193988202263,0.54742097
21,27,0.04119923952529597,0.16201198646622217,0.54742097
22,27,0.03424058425566051,0.30319506008416147,0.58347199
23,27,0.030967154955192543,0.4689125435389511,0.57903494
24,27,0.029957594785147437,0.36508222597451406,0.56960621
1,28,0.02768938757158741,0.0,0.42318358
2,28,0.02554849208733971,0.13781309398514088,0.42540211
3,28,0.030112086758722855,0.21448688583913886,0.42429285
4,28,0.031020820420619148,0.1839034793561002,0.42262895
5,28,0.029318971778570936,0.21617529759601214,0.4198558
6,28,0.0,0.2870676439756895,0.41597338
7,28,0.051748045974456126,0.31122358994556126,0.42207432
8,28,0.22362885647375982,0.4251709140279923,0.44980588
9,28,0.4028402582283347,0.45212745627483847,0.47254576
10,28,0.552696241673878,0.4654893074430816,0.5374376
11,28,0.6663109223265468,0.5340820814996377,0.55130338
12,28,0.7313709649287051,0.370778236748722,0.54575707
13,28,0.7441936838654247,0.2769732141979282,0.52190793
14,28,0.7125172485302944,0.2695248814427852,0.5124792
15,28,0.6323821189451593,0.2201288772401624,0.50138658
16,28,0.5118935489894637,0.21214022915374556,0.51691625
17,28,0.35837010811739495,0.10900272406529135,0.57958957
18,28,0.13348147777723837,0.4649326248717443,0.54298392
19,28,0.03895105416600136,0.2267066815531296,0.5463117
20,28,0.0,0.3158427606627588,0.54742097
21,28,0.03740194763838451,0.17191735048694018,0.54742097
22,28,0.030986034631548715,0.2243331828837942,0.58347199
23,28,0.025721937250725867,0.31627812844732117,0.57903494
24,28,0.0252060220433621,0.17955816612147704,0.56960621
1,29,0.030798808870639283,0.030785610299937153,0.42318358
2,29,0.030876045285017233,0.1673713967397458,0.42540211
3,29,0.031937339373831385,0.09245315967670105,0.42429285
4,29,0.03265039992027529,0.09745232275523312,0.42262895
5,29,0.034029219978802074,0.11159794097257027,0.4198558
6,29,0.0,0.13525205893374856,0.41597338
7,29,0.05969013057113548,0.1078447686497675,0.42207432
8,29,0.23688873731710464,0.18764910813800462,0.44980588
9,29,0.4243846988131756,0.31325367034640583,0.47254576
10,29,0.5818126087202661,0.22221216333296398,0.5374376
11,29,0.6981287063564555,0.3829869135060081,0.55130338
12,29,0.76174234175561,0.328594981527291,0.54575707
13,29,0.7765682479737314,0.29995402175537916,0.52190793
14,29,0.7330778862190018,0.168822396650162,0.5124792
15,29,0.5660027951690992,0.1665251480719202,0.50138658
16,29,0.4585515684644598,0.10356064226887703,0.51691625
17,29,0.31304256672931335,0.09153026785924476,0.57958957
18,29,0.17897509174136117,0.31045310795851305,0.54298392
19,29,0.03688917933156983,0.1199679787191374,0.5463117
20,29,0.0,0.13512967446454976,0.54742097
21,29,0.04058094326820009,0.0450122107428584,0.54742097
22,29,0.03455862214305684,0.2188391718161113,0.58347199
23,29,0.02926697350083136,0.09671241389743912,0.57903494
24,29,0.03021749641994702,0.0,0.56960621
1,30,0.02906686036266154,0.11737813627180219,0.42318358
2,30,0.029470786712095656,0.15492579052456287,0.42540211
3,30,0.03255647023567819,0.22266956979572344,0.42429285
4,30,0.03351284117282224,0.38020651826317875,0.42262895
5,30,0.030829783904961227,0.38990208767696405,0.4198558
6,30,0.0,0.25865179603522354,0.41597338
7,30,0.04740396290209378,0.3284116086767954,0.42207432
8,30,0.21694761467762175,0.2789028533822652,0.44980588
9,30,0.4026995464016931,0.27470261825013187,0.47254576
10,30,0.562227041640825,0.4298443231219251,0.5374376
11,30,0.68309101221964,0.49868163023678214,0.55130338
12,30,0.7506495683596209,0.3677180255816413,0.54575707
13,30,0.7694333750807654,0.33179107602219693,0.52190793
14,30,0.7296888422200244,0.4511639675399948,0.5124792
15,30,0.6020537541036001,0.31604629152266633,0.50138658
16,30,0.4086527212880994,0.21252711899213442,0.51691625
17,30,0.25786525980330155,0.05286251244364716,0.57958957
18,30,0.1824055424484505,0.021195868881351502,0.54298392
19,30,0.024085871417873793,0.09103303390830675,0.5463117
20,30,0.0,0.3570076977898089,0.54742097
21,30,0.03965744162393882,0.5106235726538241,0.54742097
22,30,0.03380380261465488,0.5762086260523668,0.58347199
23,30,0.02755876473789851,0.44912490454638154,0.57903494
24,30,0.027783408406397692,0.2588894616781823,0.56960621
1,31,0.030112892928435157,0.016899957461705452,0.42318358
2,31,0.03168305341728955,0.03324291276980955,0.42540211
3,31,0.032795204745108025,0.0,0.42429285
4,31,0.03241604040867792,0.17672665792298828,0.42262895
5,31,0.03260735099672366,0.12257980997407902,0.4198558
6,31,0.0,0.33394388058181257,0.41597338
7,31,0.05706400197107053,0.36897195663517907,0.42207432
8,31,0.23287639255639492,0.23079812300001903,0.44980588
9,31,0.41850561669060826,0.31064706439112405,0.47254576
10,31,0.5740950232467678,0.5316796034413033,0.5374376
11,31,0.6890888054080909,0.37181877671790853,0.55130338
12,31,0.7530190118854584,0.41267562250922823,0.54575707
13,31,0.7680050409563229,0.3059868544626546,0.52190793
14,31,0.7309474367951148,0.18263783372473666,0.5124792
15,31,0.588927511025062,0.23623888042481667,0.50138658
16,31,0.2892360271404713,0.17791776449867444,0.51691625
17,31,0.255745793491266,0.15233003282679902,0.57958957
18,31,0.19249610074610868,0.13699270519554735,0.54298392
19,31,0.03198012593255939,0.08174734783076011,0.5463117
20,31,0.0,0.25562847828120105,0.54742097
21,31,0.040930789671179135,0.17421235651061326,0.54742097
22,31,0.034959933439307984,0.31178902266084657,0.58347199
23,31,0.02980008856263837,0.3982899922079037,0.57903494
24,31,0.028602554520885688,0.40564947015766983,0.56960621
1,32,0.02890794235878095,0.14419481720527086,0.42318358
2,32,0.029955950673821164,0.11157720887130107,0.42540211
3,32,0.032354909817106044,0.05990048458479231,0.42429285
4,32,0.03201286737331266,0.15845587419741175,0.42262895
5,32,0.028633230552375984,0.3539551576093005,0.4198558
6,32,0.0,0.40251209443728364,0.41597338
7,32,0.04804386656301045,0.37490045802719474,0.42207432
8,32,0.21831259829345032,0.4697872311980201,0.44980588
9,32,0.40574478839985556,0.43694482123931677,0.47254576
10,32,0.5665111846711077,0.6873090752705665,0.5374376
11,32,0.6882072275509633,0.7999501016265984,0.55130338
12,32,0.7576161122431448,0.4593608803070598,0.54575707
13,32,0.7508750270197829,0.2980373344034398,0.52190793
14,32,0.604032380761319,0.316851669215245,0.5124792
15,32,0.516263607310651,0.18188714847958296,0.50138658
16,32,0.36041995478127015,0.1762928654835292,0.51691625
17,32,0.31126601276125876,0.18827523393645723,0.57958957
18,32,0.20135641490409803,0.06414130950962102,0.54298392
19,32,0.040149900333570396,0.22008823271529218,0.5463117
20,32,0.0,0.33442351787375985,0.54742097
21,32,0.04098302443105453,0.3385347116604718,0.54742097
22,32,0.03393810584694944,0.2843862613452729,0.58347199
23,32,0.03042914745114146,0.46380612154476486,0.57903494
24,32,0.030495359650887285,0.37693322694592973,0.56960621
1,33,0.026152430263990743,0.0,0.42318358
2,33,0.0252480731866285,0.23179781977690941,0.42540211
3,33,0.028630422676076482,0.3053854343735942,0.42429285
4,33,0.030694012893106623,0.31545601842130505,0.42262895
5,33,0.029352947029443754,0.3580993958087705,0.4198558
6,33,0.0,0.3442665324418169,0.41597338
7,33,0.054616924730159076,0.33323178313625573,0.42207432
8,33,0.2350768202809729,0.12407242185114548,0.44980588
9,33,0.42827859206882085,0.28677019121292097,0.47254576
10,33,0.5922234998034455,0.2575935475765863,0.5374376
11,33,0.7160043102056111,0.28270037739181214,0.55130338
12,33,0.7899139970204867,0.22879348570796076,0.54575707
13,33,0.7911078663704904,0.2295910472994493,0.52190793
14,33,0.7760505937290757,0.1866962813358469,0.5124792
15,33,0.6715262429130043,0.38141016981860765,0.50138658
16,33,0.4780013702414463,0.13647864549090463,0.51691625
17,33,0.27115494001082213,0.2664435305260482,0.57958957
18,33,0.09501204837861402,0.3825318924788487,0.54298392
19,33,0.027056582675872094,0.33809157776793236,0.5463117
20,33,0.0,0.5142360821423064,0.54742097
21,33,0.03704505186921995,0.27913856415868443,0.54742097
22,33,0.030145149606878207,0.20898398260133919,0.58347199
23,33,0.026604106736692463,0.356561750657958,0.57903494
24,33,0.026344133162003167,0.2599854844272961,0.56960621
1,34,0.02872907384280673,0.19358197575538227,0.42318358
2,34,0.027747409474226672,0.20575917320335882,0.42540211
3,34,0.030596776449917738,0.321406655646235,0.42429285
4,34,0.03355659190879225,0.31718050170100226,0.42262895
5,34,0.03220110799900915,0.35029250678368223,0.4198558
6,34,0.0,0.3233203306544578,0.41597338
7,34,0.04544010235353077,0.3300208368510581,0.42207432
8,34,0.2142616699621434,0.3886943358085636,0.44980588
9,34,0.40007962615149945,0.3028761811183236,0.47254576
10,34,0.5582894039714122,0.38679954683916784,0.5374376
11,34,0.6809229721407258,0.49216672793901045,0.55130338
12,34,0.752915362115478,0.3639926479188992,0.54575707
13,34,0.7708275263897892,0.27036860073502017,0.52190793
14,34,0.7404398208033285,0.33208989454411764,0.5124792
15,34,0.6481548564435807,0.22735109350302504,0.50138658
16,34,0.4766678231397437,0.2641768787455588,0.51691625
17,34,0.3441837988986903,0.1550810632067722,0.57958957
18,34,0.20272934766556414,0.10057785980728058,0.54298392
19,34,0.047540698874865096,0.0,0.5463117
20,34,0.0,0.30443387836586566,0.54742097
21,34,0.036953918700691,0.41261030209895105,0.54742097
22,34,0.0321437676796639,0.5114683319943485,0.58347199
23,34,0.026870382305836726,0.43032573574488675,0.57903494
24,34,0.02684219781692521,0.3556939121832124,0.56960621
1,35,0.027418273358068058,0.0,0.42318358
2,35,0.026444642114473556,0.0,0.42540211
3,35,0.030893489103765343,0.0,0.42429285
4,35,0.03320975904782588,0.34460295217147363,0.42262895
5,35,0.030731616845147858,0.40741243266868055,0.4198558
6,35,0.0,0.46475284060912864,0.41597338
7,35,0.055554461983926336,0.23523176060471493,0.42207432
8,35,0.18257883957691856,0.06459237105680968,0.44980588
9,35,0.4192301544639469,0.2247796342501812,0.47254576
10,35,0.5909789579878931,0.32382664427852154,0.5374376
11,35,0.6868258346862197,0.33663575020780134,0.55130338
12,35,0.744690634311142,0.21282287279578838,0.54575707
13,35,0.7721035103599186,0.2781407583910733,0.52190793
14,35,0.7362347828366057,0.19744072323784995,0.5124792
15,35,0.6507069805117479,0.29540183397996794,0.50138658
16,35,0.5143217968113182,0.37403934583126847,0.51691625
17,35,0.35619923707788786,0.42189798656631455,0.57958957
18,35,0.17803013686809013,0.4401805529907503,0.54298392
19,35,0.03337325869596856,0.26660362729227705,0.5463117
20,35,0.0,0.0818618653425788,0.54742097
21,35,0.03387430634664523,0.15840287189737723,0.54742097
22,35,0.030776746827912177,0.3333362607117469,0.58347199
23,35,0.02618302586011628,0.39700683818257054,0.57903494
24,35,0.02814296951539551,0.24153033223680895,0.56960621
1,36,0.028624919058355812,0.0,0.42318358
2,36,0.027252341755524045,0.0,0.42540211
3,36,0.03128521698258203,0.0,0.42429285
4,36,0.033333689968290135,0.0,0.42262895
5,36,0.03147743730259689,0.0649352525578527,0.4198558
6,36,0.0,0.0,0.41597338
7,36,0.0531348360281231,0.10783061731324904,0.42207432
8,36,0.22853451180229487,0.0556851111413339,0.44980588
9,36,0.41435504913908405,0.22709225525735122,0.47254576
