hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,23,0.6339311881293688,0.3300380811190027,0.32612313
15,23,0.5716117691880356,0.22361911044974345,0.32612313
16,23,0.4869568295283239,0.20971373594847248,0.37936772
17,23,0.3607841359659847,0.2533367707915113,0.33333333
18,23,0.25015320538160946,0.2050359479254,0.34054354
19,23,0.124927528675352,0.1743882210403973,0.33388796
20,23,0.023692701404350223,0.29189218194909367,0.26455907
21,23,0.0,0.0,0.22351636
22,23,0.04522266014997569,0.07784000073762293,0.19911259
23,23,0.04182158834745386,0.1502715191425801,0.1957848
24,23,0.03921197279627053,0.0,0.19356628
1,24,0.024134963656994465,0.07487253697310657,0.20022185
2,24,0.024068801902260323,0.1767952850185486,0.19633943
3,24,0.02083842912041923,0.09227382928083283,0.19911259
4,24,0.019863956334442837,0.023071939504692048,0.1974487
5,24,0.0,0.16566416862135708,0.19190238
6,24,0.006943071766583282,0.07525959103930319,0.19079312
7,24,0.06020757610861784,0.0,0.19467554
8,24,0.16472597339007602,0.0,0.24514698
9,24,0.35930849998516495,0.10336211216187612,0.33887965
10,24,0.5195333186717614,0.08489243646396194,0.35718247
11,24,0.6221387256244294,0.13607616983167395,0.35108153
12,24,0.710855938192993,0.0,0.36051026
13,24,0.7319653417299027,0.07456235877568446,0.2739878
14,24,0.7314260400215595,0.2652236024321743,0.32612313
15,24,0.6291287376647049,0.22708730570694274,0.32612313
16,24,0.5044836749692867,0.1429177576522888,0.37936772
17,24,0.30428360779395686,0.013281784573593322,0.33333333
18,24,0.1139569947142965,0.11760430312838455,0.34054354
19,24,0.11481503623634952,0.17517114964910255,0.33388796
20,24,0.024995078181799597,0.16229016069463081,0.26455907
21,24,0.0,0.0,0.22351636
22,24,0.05034313266175557,0.0,0.19911259
23,24,0.041506720535386656,0.11654106576768708,0.1957848
24,24,0.03363371464616123,0.00720250858131309,0.19356628
1,25,0.011447054908218488,0.09697257578181374,0.20022185
2,25,0.01409068360159123,0.0,0.19633943
3,25,0.010814721713838552,0.13529041979214695,0.19911259
4,25,0.01507123759153657,0.04551896784584981,0.1974487
5,25,0.0,0.0,0.19190238
6,25,0.011825507786544695,0.013723274066380737,0.19079312
7,25,0.10830287001176199,0.0,0.19467554
8,25,0.25878422127959916,0.0,0.24514698
9,25,0.43299977479410995,0.0,0.33887965
10,25,0.5230527649280788,0.03808071994637213,0.35718247
11,25,0.6205823434931274,0.0,0.35108153
12,25,0.5526836395219115,0.0,0.36051026
13,25,0.19883165651738913,0.3155456957814341,0.2739878
14,25,0.1897133496045504,0.33521027055241853,0.32612313
15,25,0.3149830315770308,0.21123425915879956,0.32612313
16,25,0.4518921115731067,0.2128655877860867,0.37936772
17,25,0.3107846122695533,0.2589057810277198,0.33333333
18,25,0.2516910605014934,0.13268956019758435,0.34054354
19,25,0.11895280125103964,0.15569305264214992,0.33388796
20,25,0.021893129390160464,0.22708349007038564,0.26455907
21,25,0.0,0.2288990814097653,0.22351636
22,25,0.0380246966800753,0.144928964682041,0.19911259
23,25,0.03660898738999952,0.0,0.1957848
24,25,0.03644765845052516,0.06432170166051089,0.19356628
1,26,0.008539770315314285,0.04523499265983198,0.20022185
2,26,0.0071752703918897785,0.14989719155722755,0.19633943
3,26,0.008217130499172665,0.03218388031148968,0.19911259
4,26,0.007683448524837641,0.0,0.1974487
5,26,0.0,0.0,0.19190238
6,26,0.008424596995223525,0.0,0.19079312
7,26,0.0712914352116912,0.0,0.19467554
8,26,0.15032440574320305,0.0,0.24514698
9,26,0.3751117190488418,0.057704076216009356,0.33887965
10,26,0.5864571565852431,0.02462986606301243,0.35718247
11,26,0.680970827443354,0.01936525674641692,0.35108153
12,26,0.7448634523990286,0.11159962366701759,0.36051026
13,26,0.7518335694588173,0.3036041244932972,0.2739878
14,26,0.7061840266392319,0.3947146130345482,0.32612313
15,26,0.5937711282718956,0.357878201737261,0.32612313
16,26,0.5047223660746517,0.2575072725387787,0.37936772
17,26,0.3480520577197,0.1458251568299965,0.33333333
18,26,0.2527843719916855,0.42103862539401343,0.34054354
19,26,0.13097238423517302,0.16136303790906464,0.33388796
20,26,0.026704737464507425,0.18081519244651922,0.26455907
21,26,0.0,0.2433470389202363,0.22351636
22,26,0.04154227231983645,0.003092142617322008,0.19911259
23,26,0.036983220114665476,0.17127267249475786,0.1957848
24,26,0.03842733724210466,0.10283948360299977,0.19356628
1,27,0.01725194771425701,0.0,0.20022185
2,27,0.01782309852000762,0.0,0.19633943
3,27,0.017658360900747377,0.0,0.19911259
4,27,0.016246983017685974,0.0,0.1974487
5,27,0.0,0.24971652173913042,0.19190238
6,27,0.007993142056076851,0.27671294195602925,0.19079312
7,27,0.0748223118563781,0.0,0.19467554
8,27,0.20982321498922718,0.0,0.24514698
9,27,0.3529792440683963,0.0,0.33887965
10,27,0.4435887434272717,0.0,0.35718247
11,27,0.4492116951492222,0.0,0.35108153
12,27,0.5970218419982148,0.0,0.36051026
13,27,0.7094411622261312,0.08659190557678152,0.2739878
14,27,0.7116778752422827,0.1743594447439768,0.32612313
15,27,0.5791131007174244,0.33789820601169074,0.32612313
16,27,0.4781838081110025,0.17915186332903418,0.37936772
17,27,0.35712093231562175,0.32688298676203154,0.33333333
18,27,0.1448361583721432,0.1923469891602972,0.34054354
19,27,0.10977007083427089,0.21337571171864675,0.33388796
20,27,0.02097651723064358,0.12571211964677154,0.26455907
21,27,0.0,0.23534501054160242,0.22351636
22,27,0.04410426122745877,0.0,0.19911259
23,27,0.039533003017304814,0.030448385326152013,0.1957848
24,27,0.028823251126812537,0.0,0.19356628
1,28,0.0006895486639966822,0.049094779758466836,0.20022185
2,28,0.0010492352106773195,0.13488267413170849,0.19633943
3,28,0.0008088642388706237,0.04363501530955105,0.19911259
4,28,0.0008061733562905252,0.0,0.1974487
5,28,0.0,0.0,0.19190238
6,28,0.010855169956582294,0.0,0.19079312
7,28,0.11271645144954177,0.024817047821223032,0.19467554
8,28,0.20779453305677015,0.0,0.24514698
9,28,0.3763224881702496,0.06876087951008902,0.33887965
10,28,0.5317812001088561,0.08363630762448823,0.35718247
11,28,0.6384574346689235,0.06988975555291599,0.35108153
12,28,0.696916014091469,0.11513022641547957,0.36051026
13,28,0.6371139433709799,0.23487010711034806,0.2739878
14,28,0.5270674064337062,0.3867143859913637,0.32612313
15,28,0.5403146986362135,0.2984018173948461,0.32612313
16,28,0.4447012419575715,0.21146419676153133,0.37936772
17,28,0.3249699411478915,0.18701228091840458,0.33333333
18,28,0.24287577713735237,0.22454682658286243,0.34054354
19,28,0.12090684048067595,0.14926990479753677,0.33388796
20,28,0.02362290698798353,0.2656004095654508,0.26455907
21,28,0.0,0.19842226679835284,0.22351636
22,28,0.035668447733675564,0.20601799905596624,0.19911259
23,28,0.0327188554897616,0.10031253288466552,0.1957848
24,28,0.03361919026474543,0.0,0.19356628
1,29,0.01690770841368541,0.0,0.20022185
2,29,0.019973396323331203,0.0,0.19633943
3,29,0.020513511134662533,0.016068660363199583,0.19911259
4,29,0.023848911082920962,0.0,0.1974487
5,29,0.0,0.0,0.19190238
6,29,0.010538767301975756,0.0,0.19079312
7,29,0.0990342248795873,0.0,0.19467554
8,29,0.22333415720693073,0.006871508640027396,0.24514698
9,29,0.348035398114228,0.0,0.33887965
10,29,0.48356800110861076,0.10656684922884974,0.35718247
11,29,0.547013902593961,0.1896124828748613,0.35108153
12,29,0.5004788497163885,0.0,0.36051026
13,29,0.4975268778861042,0.015191054093684897,0.2739878
14,29,0.6292563758149056,0.17292091146759625,0.32612313
15,29,0.2272667061509481,0.09196480566866745,0.32612313
16,29,0.16709968534358682,0.0,0.37936772
17,29,0.27970688794099197,0.0,0.33333333
18,29,0.236801688601505,0.3360116653765972,0.34054354
19,29,0.11249501093786717,0.15176535564513255,0.33388796
20,29,0.018310883822392734,0.17997946670289452,0.26455907
21,29,0.0,0.30979001738872947,0.22351636
22,29,0.0466145615185691,0.12217378783863415,0.19911259
23,29,0.04278755939325186,0.21045363962861074,0.1957848
24,29,0.04153107562528618,0.21626124643709488,0.19356628
1,30,0.01631020239502716,0.03058079232774474,0.20022185
2,30,0.01543097072891657,0.09589448914517107,0.19633943
3,30,0.015763694516602124,0.0,0.19911259
4,30,0.016521264801032533,0.0,0.1974487
5,30,0.0,0.0,0.19190238
6,30,0.007800169300457875,0.0,0.19079312
7,30,0.05281687600504788,0.0,0.19467554
8,30,0.15871982246406705,0.0,0.24514698
9,30,0.3198833619064519,0.01792785014791359,0.33887965
10,30,0.4296000093556616,0.0,0.35718247
11,30,0.5230329547498642,0.0,0.35108153
12,30,0.6381293614947585,0.0,0.36051026
13,30,0.6982597276630376,0.09755903923189284,0.2739878
14,30,0.6845028854565874,0.24950627656919105,0.32612313
15,30,0.5754447086122193,0.24369280277987215,0.32612313
16,30,0.4839328530568291,0.16603656100486644,0.37936772
17,30,0.3385658115274204,0.17406839377503602,0.33333333
18,30,0.21631880589032887,0.15933260274719444,0.34054354
19,30,0.12487525871390967,0.061561742200095165,0.33388796
20,30,0.02311314491827948,0.1037238115855528,0.26455907
21,30,0.0,0.0,0.22351636
22,30,0.04193054220625004,0.0,0.19911259
23,30,0.03707830909653601,0.0,0.1957848
24,30,0.030650788508143647,0.0,0.19356628
1,31,0.012232457880607452,0.0546207860790046,0.20022185
2,31,0.015343570587057593,0.052645945297183465,0.19633943
3,31,0.013986426912082512,0.03451190653770896,0.19911259
4,31,0.014246839158643755,0.18368587259999156,0.1974487
5,31,0.0,0.06751121800384427,0.19190238
6,31,0.011356454383254097,0.0,0.19079312
7,31,0.09556085943522374,0.0,0.19467554
8,31,0.2460021086000465,0.0,0.24514698
9,31,0.380549708890955,0.03638288252333148,0.33887965
10,31,0.4862641669966356,0.0,0.35718247
11,31,0.393727166228074,0.05450039182203634,0.35108153
12,31,0.328335308428909,0.0,0.36051026
13,31,0.5678628297146561,0.07358919225660064,0.2739878
14,31,0.6178633410359229,0.1491825160294771,0.32612313
15,31,0.21695687466761224,0.22154164093820158,0.32612313
16,31,0.2863076513999571,0.1650044426743035,0.37936772
17,31,0.3068749633657683,0.25554147375430825,0.33333333
18,31,0.2336591142266296,0.3209334515946175,0.34054354
19,31,0.11259330673961979,0.2339896596044938,0.33388796
20,31,0.019644508090636476,0.2365609571305404,0.26455907
21,31,0.0,0.2256830783454721,0.22351636
22,31,0.04424265718843764,0.32112150413827817,0.19911259
23,31,0.04122509319474498,0.0,0.1957848
24,31,0.037312270313841836,0.0,0.19356628
1,32,0.018607599258866434,0.09395675792174549,0.20022185
2,32,0.020074483960351112,0.13589861469536224,0.19633943
3,32,0.020574535771975586,0.01662208847977322,0.19911259
4,32,0.01975285191210812,0.016063905282611788,0.1974487
5,32,0.0,0.0,0.19190238
6,32,0.007447784552115021,0.0,0.19079312
7,32,0.06814947974700375,0.0,0.19467554
8,32,0.1925144907847273,0.0,0.24514698
9,32,0.3653339499943232,0.0,0.33887965
10,32,0.47396031804518335,0.0,0.35718247
11,32,0.5903775390990185,0.0,0.35108153
12,32,0.6976235457307877,0.0,0.36051026
13,32,0.6575975043855875,0.054144025834528035,0.2739878
14,32,0.6631273398474061,0.23290516772354639,0.32612313
15,32,0.6143464396888699,0.24653336320383437,0.32612313
16,32,0.48901095676569833,0.1189079597524757,0.37936772
17,32,0.34022096013620634,0.15544357823165153,0.33333333
18,32,0.11932968669194437,0.18824979334335437,0.34054354
19,32,0.10461662531866821,0.16056269389721695,0.33388796
20,32,0.02243170100135651,0.1489330181229059,0.26455907
21,32,0.0,0.0,0.22351636
22,32,0.04781133141389819,0.2654295914827254,0.19911259
23,32,0.040242737551247146,0.01659745139642927,0.1957848
24,32,0.03014038083066308,0.0,0.19356628
1,33,0.005961126148250877,0.12426903978855085,0.20022185
2,33,0.005505398232270884,0.0,0.19633943
3,33,0.0016333564623907846,0.0,0.19911259
4,33,0.0015795390693268063,0.06874814332772258,0.1974487
5,33,0.0,0.0,0.19190238
6,33,0.01213475199956582,0.017875690703121217,0.19079312
7,33,0.10812791601486217,0.0,0.19467554
8,33,0.23608496342278784,0.021300276350799154,0.24514698
9,33,0.4151928976024944,0.24122050787963467,0.33887965
10,33,0.5396143021415123,0.06342573404783133,0.35718247
11,33,0.6361934897198624,0.0,0.35108153
12,33,0.6526130609314039,0.0,0.36051026
13,33,0.4360266750636259,0.06377580289058582,0.2739878
14,33,0.0550849673348933,0.17817699845957552,0.32612313
15,33,0.16473771698922174,0.0,0.32612313
16,33,0.4195930744407935,0.10775128198276629,0.37936772
17,33,0.3315351972039358,0.3453556429268071,0.33333333
18,33,0.2657100973317658,0.34723835136969816,0.34054354
19,33,0.12130805708154072,0.26649547198525264,0.33388796
20,33,0.02306288452971403,0.285383263561198,0.26455907
21,33,0.0,0.10479622794073533,0.22351636
22,33,0.03472263140506217,0.04064093227278085,0.19911259
23,33,0.030701773663008265,0.0,0.1957848
24,33,0.030557035941276782,0.025264761568313563,0.19356628
1,34,0.014784494128278581,0.08697488355169064,0.20022185
2,34,0.013636836901699548,0.2523750806292626,0.19633943
3,34,0.013055303408829533,0.15619326437814546,0.19911259
4,34,0.014484558106290344,0.0,0.1974487
5,34,0.0,0.0,0.19190238
6,34,0.004946474743095018,0.0,0.19079312
7,34,0.0521285980134591,0.0,0.19467554
8,34,0.14349242902598136,0.008590270786495479,0.24514698
9,34,0.34640051821731477,0.0700845703575449,0.33887965
10,34,0.5461910575934289,0.05667013730556342,0.35718247
11,34,0.6228761622896004,0.08928093874125011,0.35108153
12,34,0.7022384257856121,0.06124358982560598,0.36051026
13,34,0.7117289984383324,0.1665063086287973,0.2739878
14,34,0.6807908170842626,0.3663047907665714,0.32612313
15,34,0.56566945998225,0.29251529293170975,0.32612313
16,34,0.45951972406153196,0.21913270596758888,0.37936772
17,34,0.3311079248365404,0.1572371438789389,0.33333333
18,34,0.23064591231133502,0.27756374777501885,0.34054354
19,34,0.12451680695903976,0.14146103020022446,0.33388796
20,34,0.02611498115049208,0.11613405181649444,0.26455907
21,34,0.0,0.0,0.22351636
22,34,0.043792064433519504,0.0,0.19911259
23,34,0.03811402901980138,0.03302247130493819,0.1957848
24,34,0.035260156173883936,0.04371811353405778,0.19356628
1,35,0.022096214363763068,0.0,0.20022185
2,35,0.023147762949780843,0.0,0.19633943
3,35,0.025645985139768124,0.0,0.19911259
4,35,0.02494388286970665,0.0,0.1974487
5,35,0.0,0.0,0.19190238
6,35,0.00546822938733043,0.0,0.19079312
7,35,0.05124684814651916,0.0060066514656184405,0.19467554
8,35,0.14936742921597929,0.06847315071246766,0.24514698
9,35,0.27794417395419946,0.023584153022463833,0.33887965
10,35,0.43588985919907824,0.18726133833412847,0.35718247
11,35,0.47337771327243,0.12028929022357436,0.35108153
12,35,0.5853081216497654,0.0,0.36051026
13,35,0.5802748672676853,0.2590650163799366,0.2739878
14,35,0.29431749353882647,0.36420047464631755,0.32612313
15,35,0.4250193413016263,0.5889997384529125,0.32612313
16,35,0.24951050723138024,0.2223354247066977,0.37936772
17,35,0.052135519069488094,0.03049565222102583,0.33333333
18,35,0.1136017734545215,0.0,0.34054354
19,35,0.07254430107843103,0.2249855748854259,0.33388796
20,35,0.010559164955119486,0.14458127879340535,0.26455907
21,35,0.0,0.06603542558514805,0.22351636
22,35,0.04353505314828005,0.1367134986303911,0.19911259
23,35,0.03993613086144751,0.00704048881151742,0.1957848
24,35,0.03855636574550365,0.22118873715952503,0.19356628
1,36,0.020506243446599987,0.0,0.20022185
2,36,0.02209685671366494,0.0,0.19633943
3,36,0.02690649932736857,0.0,0.19911259
4,36,0.03562406998858698,0.0,0.1974487
5,36,0.0,0.0,0.19190238
6,36,0.00904547330248587,0.0023888793656267975,0.19079312
7,36,0.07581774565543792,0.0,0.19467554
8,36,0.1236419347589872,0.03389652391168187,0.24514698
9,36,0.2594205064877043,0.0,0.33887965
10,36,0.45651238141679923,0.008031643846848237,0.35718247
11,36,0.675642735164763,0.0,0.35108153
12,36,0.5516614063978681,0.1588649699603939,0.36051026
13,36,0.048949435321935235,0.005077850911690286,0.2739878
14,36,0.1826719620400803,0.0,0.32612313
15,36,0.3238622471914635,0.07380050919260958,0.32612313
16,36,0.346216768313422,0.3315831158701711,0.37936772
17,36,0.26524683875894156,0.3169997218862141,0.33333333
18,36,0.23128843846040742,0.23888382821004955,0.34054354
19,36,0.11706409124982559,0.3347237504494846,0.33388796
20,36,0.025021735330387075,0.2295321370282308,0.26455907
21,36,0.0,0.001545216100047783,0.22351636
22,36,0.04238926669927029,0.20701195132813527,0.19911259
23,36,0.04157335021297593,0.0,0.1957848
24,36,0.03964887755356802,0.0,0.19356628
1,37,0.015696895666936987,0.005732353941017396,0.20022185
2,37,0.016286124131838962,0.0,0.19633943
3,37,0.013571358284011818,0.0,0.19911259
4,37,0.018221822891583583,0.012044106492387857,0.1974487
5,37,0.0,0.0,0.19190238
6,37,0.008619725192395317,0.12579788217020973,0.19079312
7,37,0.0951929697812855,0.0,0.19467554
8,37,0.16280485973488398,0.0,0.24514698
9,37,0.2993363037259178,0.0,0.33887965
10,37,0.4892740515957183,0.014497538966564945,0.35718247
11,37,0.6225368507049056,0.17546752159331114,0.35108153
12,37,0.586406175568242,0.2974166977344449,0.36051026
13,37,0.45788172071273664,0.34718423139555377,0.2739878
14,37,0.6219408618751536,0.3876503664250593,0.32612313
15,37,0.5361649933711812,0.2606499242092703,0.32612313
16,37,0.43239618018336945,0.2594920127611518,0.37936772
17,37,0.3292326774713272,0.2108184857730766,0.33333333
18,37,0.2509100274150121,0.1701700410221072,0.34054354
19,37,0.13223141694018953,0.19145771361830702,0.33388796
20,37,0.029174512621291303,0.10504481033800397,0.26455907
21,37,0.0,0.06460624058649994,0.22351636
22,37,0.039541459859217545,0.0,0.19911259
23,37,0.04060502905376236,0.0,0.1957848
24,37,0.034920996585917616,0.07504749054119621,0.19356628
1,38,0.014586863524860466,0.0,0.20022185
2,38,0.01729257338397139,0.0,0.19633943
3,38,0.01788132259841732,0.040723600255246586,0.19911259
4,38,0.01777722343914788,0.06863801577337779,0.1974487
5,38,0.0,0.0,0.19190238
6,38,0.01114761058098819,0.0804403271633178,0.19079312
7,38,0.08670184921953195,0.036231476567167464,0.19467554
8,38,0.2039316995961892,0.05917126529972531,0.24514698
9,38,0.36667562688066224,0.17793517911302156,0.33887965
10,38,0.4923648835478212,0.001185198141470971,0.35718247
11,38,0.6284459509218115,0.07219790069202754,0.35108153
12,38,0.7014649070334511,0.09037646016674167,0.36051026
13,38,0.20638412118534005,0.13226113181007215,0.2739878
14,38,0.04992617128762468,0.0,0.32612313
15,38,0.3627107747638935,0.006419466495664957,0.32612313
16,38,0.402542745835119,0.10375861201340851,0.37936772
17,38,0.29857878262906806,0.3260506288032644,0.33333333
18,38,0.22652986683019793,0.38330286308129496,0.34054354
19,38,0.11605442015696261,0.3282147369218278,0.33388796
20,38,0.02470732885028927,0.15725965684961984,0.26455907
21,38,0.0,0.0,0.22351636
22,38,0.0404491188725292,0.031227064131974003,0.19911259
23,38,0.041882961009933876,0.0,0.1957848
24,38,0.04033845956382762,0.023241216051483188,0.19356628
1,39,0.014394688554992466,0.0,0.20022185
2,39,0.01730224460446249,0.0,0.19633943
3,39,0.016614836290231087,0.025677993532475293,0.19911259
4,39,0.017043198438380765,0.03871227813601694,0.1974487
5,39,0.0,0.0,0.19190238
