hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,23,0.026414097181107165,0.3082907690766429,0.61453134
5,23,0.026715953181973694,0.12449009669695181,0.61342207
6,23,,0.0,0.61508597
7,23,0.0360246829209057,0.08515898009470603,0.61730449
8,23,0.14026572268801155,0.0,0.61453134
9,23,0.1981092978909863,0.0,0.64780921
10,23,0.28501505548979633,0.1112315629432623,0.65113699
11,23,0.5083277295296609,0.0,0.66666667
12,23,0.6358051429986276,0.06027371969474133,0.66389351
13,23,0.7672472871185573,0.0014976309422852628,0.61120355
14,23,0.7526188764630198,0.27576075891940377,0.62895175
15,23,0.6689671363073139,0.2803509287968497,0.62396007
16,23,0.5797327540415294,0.2508267258761825,0.65501941
17,23,0.4113624743866197,0.2647179696252543,0.65280089
18,23,0.25091625301427534,0.1588170692621869,0.65002773
19,23,0.07433136576140327,0.04947020965416186,0.64669994
20,23,0.0007265845817505879,0.13985896376679657,0.64281753
21,23,0.0,0.3115591740550963,0.63283417
22,23,0.03150908153562031,0.21948282982283504,0.62673322
23,23,0.032909521943290894,0.23728759491616752,0.62562396
24,23,0.031071063866910394,0.3276824573570048,0.6228508
1,24,0.05020154638384821,0.3220252720950923,0.61175818
2,24,0.05281799291179615,0.43848918089798145,0.61397671
3,24,0.05755654202203218,0.3417901794208981,0.61508597
4,24,0.031204152030179497,0.18111264333632016,0.61453134
5,24,0.032025173544398385,0.2953726927309363,0.61342207
6,24,0.0,0.0,0.61508597
7,24,0.015836613095368213,0.0,0.61730449
8,24,0.05946578550609644,0.009105175106696598,0.61453134
9,24,0.1902769808541893,0.02036611829376469,0.64780921
10,24,0.26683444966928604,0.30681102056376963,0.65113699
11,24,0.49750769126202593,0.19253270593232183,0.66666667
12,24,0.6460630337113566,0.17718077005692448,0.66389351
13,24,0.7692875147433568,0.22675607725061206,0.61120355
14,24,0.7744727859964723,0.267582634806533,0.62895175
15,24,0.7116810814086477,0.24838161323853097,0.62396007
16,24,0.6002280819214489,0.18085890153276352,0.65501941
17,24,0.44605321232580125,0.14959825281547892,0.65280089
18,24,0.2651940811699303,0.09256947094119237,0.65002773
19,24,0.08710603152062912,0.10243852842807268,0.64669994
20,24,0.0015008283951082001,0.11931889751171798,0.64281753
21,24,0.0,0.10146340233413599,0.63283417
22,24,0.03706984472129597,0.3695376902754886,0.62673322
23,24,0.037310812994624167,0.3966058727575608,0.62562396
24,24,0.036788790297029694,0.4120098704855734,0.6228508
1,25,0.05324855959675375,0.19587815177960644,0.61175818
2,25,0.05331476622483673,0.276309856147549,0.61397671
3,25,0.05449569529473355,0.17771594015880873,0.61508597
4,25,0.027602132415921705,0.05721425800178463,0.61453134
5,25,0.02876078388771653,0.13362731967673802,0.61342207
6,25,0.0031284558753637316,0.07531681715928086,0.61508597
7,25,0.06285845945258257,0.23472270655812552,0.61730449
8,25,0.18353289765419198,0.0,0.61453134
9,25,0.16950984725809962,0.0,0.64780921
10,25,0.3443693041652177,0.0,0.65113699
11,25,0.6236906420960195,0.0,0.66666667
12,25,0.7458168607918075,0.0,0.66389351
13,25,0.7727218855798772,0.0398099928351193,0.61120355
14,25,0.7400012946148737,0.3110805073202972,0.62895175
15,25,0.6456994018562333,0.18274987938416912,0.62396007
16,25,0.5380582681405147,0.30086892184669717,0.65501941
17,25,0.3580462582693009,0.33617980608536674,0.65280089
18,25,0.13454442929311786,0.22487739130434786,0.65002773
19,25,0.012891306277156959,0.14284693257413464,0.64669994
20,25,0.0,0.21350943648281256,0.64281753
21,25,0.0,0.0384934163543817,0.63283417
22,25,0.032743071447333655,0.1980975276331854,0.62673322
23,25,0.0296024410989378,0.0,0.62562396
24,25,0.0259417101044607,0.0,0.6228508
1,26,0.045492408707637086,0.46622384880739803,0.61175818
2,26,0.046441198023928466,0.5751152271169732,0.61397671
3,26,0.0530184804354678,0.307916218339657,0.61508597
4,26,0.027992636508328263,0.1959014462692945,0.61453134
5,26,0.028916600196292955,0.25301879745753414,0.61342207
6,26,0.0006478240749393367,0.06389451250031221,0.61508597
7,26,0.04427498176567834,0.10955894555617278,0.61730449
8,26,0.15080277938885445,0.0,0.61453134
9,26,0.16508702917093918,0.0,0.64780921
10,26,0.3158509477108372,0.17373981425211357,0.65113699
11,26,0.6383577949641482,0.19554229722352137,0.66666667
12,26,0.7468099221101739,0.17373286696537302,0.66389351
13,26,0.8311450637897163,0.23499467756396034,0.61120355
14,26,0.8181245166804454,0.3561364742291177,0.62895175
15,26,0.7484521575083033,0.31143459303515825,0.62396007
16,26,0.6273322719877144,0.23935282357789103,0.65501941
17,26,0.46293290233623935,0.2248447822990047,0.65280089
18,26,0.26676328837818775,0.17172054879219878,0.65002773
19,26,0.08516446231115193,0.19905062749998176,0.64669994
20,26,0.0017644741056149027,0.34174970658534837,0.64281753
21,26,0.0,0.20606910303674422,0.63283417
22,26,0.02961695757412546,0.1556418797779018,0.62673322
23,26,0.028752371855440974,0.43840371898763764,0.62562396
24,26,0.029774001349140853,0.4302759907758191,0.6228508
1,27,0.04916464886886679,0.5003092258291114,0.61175818
2,27,0.05114060269741205,0.5684503973416284,0.61397671
3,27,0.05415449693527455,0.22281357152880216,0.61508597
4,27,0.028829449893325046,0.15904858390985527,0.61453134
5,27,0.031045149834129006,0.08167265018490615,0.61342207
6,27,1.7275473628567236e-5,0.006430778714906213,0.61508597
7,27,0.023441963070706562,0.0,0.61730449
8,27,0.05645508614696035,0.0,0.61453134
9,27,0.09750240155237817,0.0,0.64780921
10,27,0.27086972642038304,0.040220836199310925,0.65113699
11,27,0.4139597867252808,0.03302673380217626,0.66666667
12,27,0.5430842726656031,0.26330146183145486,0.66389351
13,27,0.6434105093025326,0.16912326458454344,0.61120355
14,27,0.7064016411239272,0.23125848113564737,0.62895175
15,27,0.6499554409005139,0.1695843535570786,0.62396007
16,27,0.5504714209049579,0.10208640239117879,0.65501941
17,27,0.42369368037093663,0.15510765992802056,0.65280089
18,27,0.2387386311316104,0.12638720792562186,0.65002773
19,27,0.07299229748456958,0.07586680425143091,0.64669994
20,27,0.0,0.10809407141220462,0.64281753
21,27,0.0,0.4718247791740657,0.63283417
22,27,0.036763536065923565,0.03747592890511944,0.62673322
23,27,0.03697315478336788,0.01734850460293152,0.62562396
24,27,0.0369428401435249,0.0,0.6228508
1,28,0.04490434532501827,0.49677657095685485,0.61175818
2,28,0.04758766438720003,0.5253817099713238,0.61397671
3,28,0.05248995683399891,0.37454480274431196,0.61508597
4,28,0.025637865093858733,0.1306523503180608,0.61453134
5,28,0.026360147205570218,0.1911219770248179,0.61342207
6,28,0.002078920643467025,0.06881141309332514,0.61508597
7,28,0.04714726448702434,0.15933965890542706,0.61730449
8,28,0.12470013322267663,0.00821211120535822,0.61453134
9,28,0.2075617312407846,0.0,0.64780921
10,28,0.4021981918972153,0.0,0.65113699
11,28,0.572986208708948,0.0,0.66666667
12,28,0.6412681074773908,0.08236719865878374,0.66389351
13,28,0.7145097572186735,0.16318545185812236,0.61120355
14,28,0.7122911909807766,0.20940556235685115,0.62895175
15,28,0.643241010596123,0.23695368087573684,0.62396007
16,28,0.5400885788173486,0.19264890881242805,0.65501941
17,28,0.3991868459105166,0.233086872921441,0.65280089
18,28,0.23223780926927687,0.2386232518171875,0.65002773
19,28,0.06699881700543903,0.15865414843681744,0.64669994
20,28,0.0008205028417691039,0.05098457297946079,0.64281753
21,28,0.0,0.1699248855904203,0.63283417
22,28,0.030139180366633045,0.33471151926427406,0.62673322
23,28,0.029090920151899225,0.0,0.62562396
24,28,0.02766262218342752,0.0,0.6228508
1,29,0.050795204525428544,0.34957830084130354,0.61175818
2,29,0.04781575558511769,0.36796030336483393,0.61397671
3,29,0.05551074839782082,0.18169102605366422,0.61508597
4,29,0.02956280160947206,0.04039532519291587,0.61453134
5,29,0.030522750567446775,0.04025220226348295,0.61342207
6,29,,0.0,0.61508597
7,29,0.03288351217934732,0.0,0.61730449
8,29,0.11707344417332329,0.0,0.61453134
9,29,0.37238078583170653,0.0,0.64780921
10,29,0.49216862341960893,0.0,0.65113699
11,29,0.5975361663351798,0.09772269345583132,0.66666667
12,29,0.46908889535688975,0.0,0.66389351
13,29,0.7346390781809137,0.18358207697668635,0.61120355
14,29,0.7197769708592011,0.16816776698147096,0.62895175
15,29,0.52918327398108,0.31055486796998544,0.62396007
16,29,0.392143594799837,0.3075333892274921,0.65501941
17,29,0.2439481769996173,0.3711280717453073,0.65280089
18,29,0.13363270896902937,0.30100158638340346,0.65002773
19,29,0.03832107760177157,0.1979327918209761,0.64669994
20,29,0.0,0.3318464750490615,0.64281753
21,29,0.0,0.36745126353610774,0.63283417
22,29,0.035991043447934676,0.34296078324695894,0.62673322
23,29,0.03461452691456633,0.0,0.62562396
24,29,0.03224708996744595,0.0,0.6228508
1,30,0.052552039202301254,0.3624513947941086,0.61175818
2,30,0.053710344375914376,0.4182291827336804,0.61397671
3,30,0.05860289011033964,0.1625993689085247,0.61508597
4,30,0.03196445010935866,0.2605529811199909,0.61453134
5,30,0.03276275674516804,0.2925485787170943,0.61342207
6,30,,0.0,0.61508597
7,30,0.02752088953503809,0.0609016008637788,0.61730449
8,30,0.07925116265823504,0.0,0.61453134
9,30,0.25666815045146807,0.06535930145932338,0.64780921
10,30,0.40241739516372627,0.04490285272251368,0.65113699
11,30,0.5453405343197792,0.035670783346785695,0.66666667
12,30,0.5583093757105677,0.15308734537771135,0.66389351
13,30,0.6464605636147055,0.16199822505539027,0.61120355
14,30,0.7135484556698277,0.23399297907482805,0.62895175
15,30,0.6633114916327685,0.25597804169834687,0.62396007
16,30,0.5450624469706673,0.1465892865730467,0.65501941
17,30,0.4183335118233259,0.1105563857962855,0.65280089
18,30,0.23947064181359665,0.0929625617676887,0.65002773
19,30,0.07807943430469845,0.043130229501878274,0.64669994
20,30,0.0011413769215643317,0.0007097199564113704,0.64281753
21,30,0.0,0.13804183913995138,0.63283417
22,30,0.03714161598426864,0.20470959829524846,0.62673322
23,30,0.03543780119305945,0.22999633044677542,0.62562396
24,30,0.03531033947052229,0.01024838105214563,0.6228508
1,31,0.04933251577848111,0.3361107963553219,0.61175818
2,31,0.05099185735120545,0.3394770167578368,0.61397671
3,31,0.05424302665809999,0.27324675138891985,0.61508597
4,31,0.029175613762376,0.06077967866812485,0.61453134
5,31,0.030055011245569734,0.09197110114563918,0.61342207
6,31,,0.11577147377747164,0.61508597
7,31,0.03470466778665336,0.0,0.61730449
8,31,0.14224026476156554,0.0,0.61453134
9,31,0.34247698499238377,0.0,0.64780921
10,31,0.4895003870474664,0.0358792889061354,0.65113699
11,31,0.6268703628988892,0.11656744853015812,0.66666667
12,31,0.6943284584992222,0.0,0.66389351
13,31,0.6589172423192139,0.17713558501492158,0.61120355
14,31,0.7251411284213127,0.269504446903679,0.62895175
15,31,0.6324136116954578,0.3760484187169121,0.62396007
16,31,0.49229719224671253,0.3322505208699547,0.65501941
17,31,0.29135131743434706,0.28240398031923164,0.65280089
18,31,0.1104431181251489,0.251090578266642,0.65002773
19,31,0.03863664795349264,0.2719479205517632,0.64669994
20,31,0.0,0.0,0.64281753
21,31,0.0,0.5306384348666909,0.63283417
22,31,0.033562003858838334,0.5642736915378638,0.62673322
23,31,0.03263519208882759,0.056262709237954886,0.62562396
24,31,0.031761379441901036,0.0,0.6228508
1,32,0.0520892095561268,0.46462372428823284,0.61175818
2,32,0.051768688526749033,0.46999318430468606,0.61397671
3,32,0.05290866360396394,0.30093937528222114,0.61508597
4,32,0.029836653017980642,0.2648858437068249,0.61453134
5,32,0.032435521425672284,0.14551390594262237,0.61342207
6,32,0.0,0.17574902317356858,0.61508597
7,32,0.025592252488848128,0.17537792636928295,0.61730449
8,32,0.0721938495361408,0.010272489896735045,0.61453134
9,32,0.10798430873412941,0.0,0.64780921
10,32,0.33836235936516995,0.0,0.65113699
11,32,0.3613620101234433,0.2708335507047565,0.66666667
12,32,0.4495421037498945,0.22510320578013437,0.66389351
13,32,0.7256306042111574,0.16790445034818338,0.61120355
14,32,0.7552510879773701,0.20099829027206925,0.62895175
15,32,0.6946996940225088,0.20989564725608623,0.62396007
16,32,0.5820740691635247,0.07637229550738764,0.65501941
17,32,0.43111925133820944,0.13973692778457106,0.65280089
18,32,0.25380829989066855,0.0675096402710332,0.65002773
19,32,0.07769413392222922,0.14298660033207303,0.64669994
20,32,0.0011340098708703648,0.07696439094341401,0.64281753
21,32,0.0,0.019798638942683217,0.63283417
22,32,0.036342684435549624,0.2748694135692799,0.62673322
23,32,0.03758142923706913,0.24376697140741013,0.62562396
24,32,0.036860395138260275,0.0254776824196477,0.6228508
1,33,0.04816206674386608,0.15168099459482398,0.61175818
2,33,0.047791804896206144,0.2856784696391321,0.61397671
3,33,0.052122363890516325,0.2675364013805503,0.61508597
4,33,0.025939625321766895,0.06938588660293724,0.61453134
5,33,0.027743838196356386,0.007991658813047734,0.61342207
6,33,0.0033457597862919237,0.0,0.61508597
7,33,0.03765991284929876,0.0,0.61730449
8,33,0.12116730197209064,0.01395435598701917,0.61453134
9,33,0.23329809955287667,0.0,0.64780921
10,33,0.4850323072347774,0.10046824682209439,0.65113699
11,33,0.6580507331292521,0.004235779988693313,0.66666667
12,33,0.7178945615179719,0.08822827357393229,0.66389351
13,33,0.7874398373487626,0.05802180312230071,0.61120355
14,33,0.7824178513634149,0.1008044345262008,0.62895175
15,33,0.7013141265023671,0.07180556478341454,0.62396007
16,33,0.5491824666912132,0.30182646935027024,0.65501941
17,33,0.27620986266784,0.3378124539765092,0.65280089
18,33,0.02476905526231135,0.30508718101525256,0.65002773
19,33,0.01827082880674177,0.08594383461700413,0.64669994
20,33,0.0,0.23149664005632023,0.64281753
21,33,0.0,0.04818190140031062,0.63283417
22,33,0.028619736051354417,0.6349353233602311,0.62673322
23,33,0.026361212731338374,0.0,0.62562396
24,33,0.027535280659960984,0.07405380290495982,0.6228508
1,34,0.05078550627869435,0.35455232800970693,0.61175818
2,34,0.051587569954658,0.48082405599381894,0.61397671
3,34,0.05741753743609556,0.3542330490366589,0.61508597
4,34,0.030301154694480747,0.47928822744705035,0.61453134
5,34,0.02946015590135741,0.3877708873734073,0.61342207
6,34,1.729290661169371e-5,0.1569388957623918,0.61508597
7,34,0.02396485821475337,0.1761727273167022,0.61730449
8,34,0.1017662851930229,0.0,0.61453134
9,34,0.2089934314642381,0.10322377423747235,0.64780921
10,34,0.33528317384915524,0.13819774435645008,0.65113699
11,34,0.5547992665915406,0.12686513958587173,0.66666667
12,34,0.6498186903045545,0.12571297210170815,0.66389351
13,34,0.7608659222718921,0.11212455277463945,0.61120355
14,34,0.740942643502888,0.3023774461069684,0.62895175
15,34,0.687288828754983,0.2580579880309095,0.62396007
16,34,0.5811608158703778,0.14127446957933235,0.65501941
17,34,0.43088538315262337,0.133741805888121,0.65280089
18,34,0.25424017834001444,0.0826385794819789,0.65002773
19,34,0.08409974591602842,0.11992790535984409,0.64669994
20,34,0.0017845628588556252,0.11662431537002624,0.64281753
21,34,0.0,0.08142735846267567,0.63283417
22,34,0.033491094681898675,0.06929930521207887,0.62673322
23,34,0.032311991556173904,0.11715431318789263,0.62562396
24,34,0.03146202273051642,0.0,0.6228508
1,35,0.05516076024659391,0.24176428134765174,0.61175818
2,35,0.05700222525977785,0.29779115396891237,0.61397671
3,35,0.05860826002429391,0.06374274271674343,0.61508597
4,35,0.030113873466579906,0.0,0.61453134
5,35,0.030574385023319616,0.0,0.61342207
6,35,0.0029353237787243082,0.0,0.61508597
7,35,0.048240791356050354,0.0,0.61730449
8,35,0.15946915212819973,0.0,0.61453134
9,35,0.22236137766737638,0.0,0.64780921
10,35,0.3927217067511598,0.0,0.65113699
11,35,0.6165171368833019,0.21845885260660503,0.66666667
12,35,0.5427451346607737,0.18115182041396932,0.66389351
13,35,0.27844639746110855,0.1310703354434845,0.61120355
14,35,0.24388090733649373,0.3397055153335062,0.62895175
15,35,0.21437725146606393,0.15246882137386586,0.62396007
16,35,0.37271236398741897,0.22877810947457372,0.65501941
17,35,0.23262606746740175,0.08965196956268676,0.65280089
18,35,0.0655662882917761,0.06714884339565635,0.65002773
19,35,0.021311650900864745,0.2068586859775896,0.64669994
20,35,0.0,0.11085270241743947,0.64281753
21,35,0.0,0.17773405440707704,0.63283417
22,35,0.032923570588924984,0.0,0.62673322
23,35,0.03086578220716431,0.1279311840962511,0.62562396
24,35,0.029847820476219093,0.0,0.6228508
1,36,0.05403947890565445,0.21005103178458895,0.61175818
2,36,0.05671500150065189,0.2858335294856877,0.61397671
3,36,0.059467446714303714,0.19739724035220138,0.61508597
4,36,0.030773519542837025,0.0,0.61453134
5,36,0.03073636330706143,0.0,0.61342207
6,36,0.0024156423321470546,0.061512735996208434,0.61508597
7,36,0.03898179526939841,0.0,0.61730449
8,36,0.14171651413810588,0.08986265987527851,0.61453134
9,36,0.22287821248246087,0.0,0.64780921
10,36,0.37653050630402113,0.0,0.65113699
11,36,0.6035354417776869,0.0,0.66666667
12,36,0.739384540379023,0.0031348100546622266,0.66389351
13,36,0.7575971345728879,0.08503189461152798,0.61120355
14,36,0.6982619355172458,0.21151726102256055,0.62895175
15,36,0.28901188848182585,0.41399758916505297,0.62396007
16,36,0.4525017601198322,0.2536388154248709,0.65501941
17,36,0.33813229189261673,0.21270135531741466,0.65280089
18,36,0.13444410362549583,0.0,0.65002773
19,36,0.025410946681743478,0.0,0.64669994
20,36,0.0,0.0,0.64281753
21,36,0.0,0.4293740601869074,0.63283417
22,36,0.03159655518928874,0.16962385987729386,0.62673322
23,36,0.031542139831498395,0.0872717314933135,0.62562396
24,36,0.030682077655722916,0.04541156185407047,0.6228508
1,37,0.04834204660550114,0.2927257705290176,0.61175818
2,37,0.05082777487458457,0.4048082479601529,0.61397671
3,37,0.05533888358961793,0.29360879606463974,0.61508597
4,37,0.028104777234808937,0.15606012300020233,0.61453134
5,37,0.02816994727190687,0.24069349565122444,0.61342207
6,37,0.002153505931597016,0.03636228469250782,0.61508597
7,37,0.0302254554678309,0.0,0.61730449
8,37,0.07400077727851383,0.12170976425809653,0.61453134
9,37,0.14005126689270378,0.0,0.64780921
10,37,0.33543660930579183,0.0,0.65113699
11,37,0.6366536088311681,0.0,0.66666667
12,37,0.732867421199171,0.0,0.66389351
13,37,0.7448731399256607,0.0,0.61120355
14,37,0.7682594614176645,0.07684302176135978,0.62895175
15,37,0.6856509049383223,0.06517802921732847,0.62396007
16,37,0.5408900557631035,0.2764638676238521,0.65501941
17,37,0.4111177390558485,0.20117413812143656,0.65280089
18,37,0.22526269937014567,0.22457734922847156,0.65002773
19,37,0.08836681740837478,0.0,0.64669994
