hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,23,0.031763261590514555,0.3784319388425499,0.09276643
4,23,0.029527551717552197,0.016831390500417754,0.09110988
5,23,0.027358198149451667,0.052470072747224435,0.08945334
6,23,0.0,0.02942562036780073,0.08834898
7,23,0.008274423072854422,0.09949424118164785,0.08724462
8,23,0.1488032752624208,0.19851360998609682,0.09718388
9,23,0.3648732343273424,0.160971350455362,0.20651574
10,23,0.564802482017024,0.13565704960008687,0.23136389
11,23,0.7149027041942184,0.14124701034098122,0.23633352
12,23,0.8100967037725484,0.032561258385702604,0.23633352
13,23,0.8441325952461343,0.030365533488985224,0.12700166
14,23,0.820096370740576,0.07143855366394558,0.12424075
15,23,0.7386216179781212,0.026057517954787047,0.1170624
16,23,0.6006013674001556,0.0,0.15184981
17,23,0.41517672861262245,0.0,0.2076201
18,23,0.20389437310420125,0.21925512505042075,0.20651574
19,23,0.028058148392036922,0.4142388262918918,0.1987852
20,23,0.0,0.44214075119809476,0.16841524
21,23,0.02155676557708424,0.13937780768800517,0.12700166
22,23,0.023736814870855806,0.2792356178402143,0.09552733
23,23,0.025324197896831633,0.06647931046307522,0.08890116
24,23,0.030334867585939937,0.12435745273419721,0.08945334
1,24,0.028422091775092376,0.19753045479230327,0.09221425
2,24,0.030521339420527795,0.3924621110932467,0.09221425
3,24,0.029470901690032685,0.223178107690405,0.09276643
4,24,0.027993473160604753,0.03698762067774371,0.09110988
5,24,0.024987432551300044,0.24948270069475398,0.08945334
6,24,0.0,0.17218801481464266,0.08834898
7,24,0.007242339330605413,0.028181685871087433,0.08724462
8,24,0.1444310825519213,0.10139497003082291,0.09718388
9,24,0.361733457868135,0.0,0.20651574
10,24,0.5628115575294087,0.0,0.23136389
11,24,0.7141815120896525,0.07100217700133356,0.23633352
12,24,0.8095003564831414,0.06919019831161047,0.23633352
13,24,0.8457016242819225,0.111929540199415,0.12700166
14,24,0.8245423208647217,0.15830275516284384,0.12424075
15,24,0.7412499759020502,0.00729948675568603,0.1170624
16,24,0.6008719149268683,0.26390603058809053,0.15184981
17,24,0.41841773618844286,0.15926307709654275,0.2076201
18,24,0.21056163286580307,0.20092777309876322,0.20651574
19,24,0.03064040542501987,0.32060646227813117,0.1987852
20,24,0.0,0.3812645133165815,0.16841524
21,24,0.020325645138174944,0.2525215743571301,0.12700166
22,24,0.01859265390317636,0.17139916142031963,0.09552733
23,24,0.02214892746155751,0.0,0.08890116
24,24,0.02655127631535933,0.10108754081619054,0.08945334
1,25,0.032006108031730984,0.3762802276551621,0.09221425
2,25,0.03229006601231626,0.2534553716930613,0.09221425
3,25,0.03117936725296568,0.10140721976553055,0.09276643
4,25,0.02991302671425998,0.0347263526246238,0.09110988
5,25,0.02643322641647092,0.042738788923465394,0.08945334
6,25,0.0,0.09987255833922458,0.08834898
7,25,0.008895594475787302,0.06458907981220675,0.08724462
8,25,0.16285360872711985,0.1183484987923961,0.09718388
9,25,0.38316087525707737,0.11099422642418569,0.20651574
10,25,0.581734837774918,0.10092438521570492,0.23136389
11,25,0.72862084041195,0.11796172630643549,0.23633352
12,25,0.8167111779015335,0.03738079453533424,0.23633352
13,25,0.845743011783446,0.10550751260832572,0.12700166
14,25,0.81651057219005,0.10186968473255344,0.12424075
15,25,0.727206862003052,0.01932041184986276,0.1170624
16,25,0.5824809871002584,0.024792509612610637,0.15184981
17,25,0.39539076748800983,0.0,0.2076201
18,25,0.1876151526169422,0.08393340624711146,0.20651574
19,25,0.02352256545961254,0.3808480915967288,0.1987852
20,25,0.0,0.5969766907026737,0.16841524
21,25,0.022478280614579887,0.4053197927478695,0.12700166
22,25,0.02463519168076005,0.2426330121719198,0.09552733
23,25,0.026122068239457313,0.0,0.08890116
24,25,0.026576519491671977,0.02326498275540712,0.08945334
1,26,0.030319150570822892,0.26958540932966557,0.09221425
2,26,0.030561041087405816,0.32373593210326473,0.09221425
3,26,0.02925237296692467,0.18282788019784824,0.09276643
4,26,0.028161975080843706,0.11726826967545541,0.09110988
5,26,0.02404870441748281,0.17805205859506631,0.08945334
6,26,0.0,0.17101857233689244,0.08834898
7,26,0.007190159895887817,0.11645031305822375,0.08724462
8,26,0.14217628576815844,0.15989296960337965,0.09718388
9,26,0.3659926512927546,0.03290557917666333,0.20651574
10,26,0.5805263379015078,0.12514123933310548,0.23136389
11,26,0.7410048213638775,0.1731738567729342,0.23633352
12,26,0.8432547821520445,0.0,0.23633352
13,26,0.8821200908323774,0.2568663253353087,0.12700166
14,26,0.8582769764981615,0.0,0.12424075
15,26,0.7725039976742339,0.029411987644753092,0.1170624
16,26,0.6268547488614369,0.36475896876094127,0.15184981
17,26,0.43465019915380526,0.34704947062321145,0.2076201
18,26,0.20979364676401777,0.4429393464484976,0.20651574
19,26,0.031077464094755713,0.5713369266201659,0.1987852
20,26,0.0,0.5682805247775954,0.16841524
21,26,0.019273271051377817,0.4421178999814881,0.12700166
22,26,0.024436456456403362,0.10520545000264682,0.09552733
23,26,0.029098903816405657,0.057712484940716686,0.08890116
24,26,0.03158769999415943,0.192392474922097,0.08945334
1,27,0.029401372440216927,0.0,0.09221425
2,27,0.030712455330027717,0.0,0.09221425
3,27,0.031683728416139374,0.0,0.09276643
4,27,0.031533167881227266,0.0,0.09110988
5,27,0.02833361101370688,0.0,0.08945334
6,27,0.0,0.0,0.08834898
7,27,0.00937779632125724,0.0,0.08724462
8,27,0.1555901276137404,0.0,0.09718388
9,27,0.37625098244463806,0.0,0.20651574
10,27,0.5788764410367134,0.025868553356872905,0.23136389
11,27,0.7294079410170937,0.018421379715787067,0.23633352
12,27,0.822674707282915,0.0,0.23633352
13,27,0.8563273367456015,0.003849376793502487,0.12700166
14,27,0.8312416242033622,0.12003017896963962,0.12424075
15,27,0.7451412177807397,0.0,0.1170624
16,27,0.6010215153966849,0.0,0.15184981
17,27,0.4085514922043106,0.0,0.2076201
18,27,0.19983454433237757,0.3217430320793253,0.20651574
19,27,0.026385580611294687,0.2883919700143998,0.1987852
20,27,0.0,0.18412836175637737,0.16841524
21,27,0.021588115975829544,0.0,0.12700166
22,27,0.019712324414296763,0.0,0.09552733
23,27,0.021441805623056642,0.11765473956521123,0.08890116
24,27,0.02394646009543978,0.21836190017412072,0.08945334
1,28,0.03023542384030197,0.24636981652016288,0.09221425
2,28,0.030851106777520593,0.21856621013228344,0.09221425
3,28,0.029585517826162814,0.14777552609122108,0.09276643
4,28,0.028535473917962375,0.06701365049031299,0.09110988
5,28,0.024367869349954007,0.17644099961972962,0.08945334
6,28,0.0,0.17812042643257356,0.08834898
7,28,0.008013021615197092,0.08703602705261124,0.08724462
8,28,0.14927262375017541,0.056861776103172675,0.09718388
9,28,0.35306460977052034,0.0,0.20651574
10,28,0.53671212139992,0.16744601692570968,0.23136389
11,28,0.6736054291134121,0.13049047278474368,0.23633352
12,28,0.7578584968142063,0.07008244402311069,0.23633352
13,28,0.7846948969625298,0.10805921592106088,0.12700166
14,28,0.7581759926436297,0.15337082296499344,0.12424075
15,28,0.6749394268395138,0.0,0.1170624
16,28,0.541086849501829,0.0,0.15184981
17,28,0.36853953234445064,0.2117846716658209,0.2076201
18,28,0.17684048372174613,0.24055156445811515,0.20651574
19,28,0.024441971754062115,0.42424196238306755,0.1987852
20,28,0.0,0.3378150349824397,0.16841524
21,28,0.020223061771758147,0.19648621067559963,0.12700166
22,28,0.023159390054625157,0.11505363650619396,0.09552733
23,28,0.027470599552435346,0.16347499482022312,0.08890116
24,28,0.029531843361260326,0.2775617298939128,0.08945334
1,29,0.030170637131677416,0.0,0.09221425
2,29,0.030934694209913544,0.18951769478192876,0.09221425
3,29,0.029831199276734426,0.09321266525563711,0.09276643
4,29,0.02857313713068205,0.0,0.09110988
5,29,0.025973249733383795,0.0,0.08945334
6,29,0.0,0.0,0.08834898
7,29,0.012306206347590654,0.0,0.08724462
8,29,0.16834939919776507,0.02105440628399582,0.09718388
9,29,0.38747659591473915,0.0009284184726299602,0.20651574
10,29,0.5854788289180258,0.0,0.23136389
11,29,0.731226203207784,0.0,0.23633352
12,29,0.8187927351547353,0.0,0.23633352
13,29,0.8473825708092161,0.0,0.12700166
14,29,0.8167859842312667,0.0,0.12424075
15,29,0.725337159754394,0.0,0.1170624
16,29,0.5788842769707326,0.0,0.15184981
17,29,0.3933644844281255,0.03808719799911633,0.2076201
18,29,0.18476966545966544,0.0,0.20651574
19,29,0.02126882521359189,0.0,0.1987852
20,29,0.0,0.1831561058883073,0.16841524
21,29,0.01852976207558894,0.38753675669967713,0.12700166
22,29,0.01982680870616494,0.25214458662096484,0.09552733
23,29,0.023393974044857106,0.3910367586837125,0.08890116
24,29,0.02547905942996289,0.038123513921853744,0.08945334
1,30,0.030991146139321614,0.20082367218619693,0.09221425
2,30,0.03225389620810846,0.2116427795949359,0.09221425
3,30,0.030705370847701204,0.13420964498754612,0.09276643
4,30,0.02850976950562563,0.0,0.09110988
5,30,0.025539761077310586,0.004247626068699478,0.08945334
6,30,0.0,0.004403501077239114,0.08834898
7,30,0.008225492131729401,0.0,0.08724462
8,30,0.1496153785230576,0.06478183706868437,0.09718388
9,30,0.36613621888373526,0.0,0.20651574
10,30,0.5648680872007978,0.03978193846654553,0.23136389
11,30,0.7137427256569935,0.10911365083013991,0.23633352
12,30,0.8072840718978229,0.02390926782990535,0.23633352
13,30,0.8424131114001423,0.0891429429899327,0.12700166
14,30,0.8191054888959768,0.11871701995182002,0.12424075
15,30,0.7339401691864824,0.0,0.1170624
16,30,0.5936599408367436,0.0,0.15184981
17,30,0.41000038370137115,0.0,0.2076201
18,30,0.20138714457132997,0.37265324434871333,0.20651574
19,30,0.027628240440926974,0.26991425431683974,0.1987852
20,30,0.0,0.26974503950128226,0.16841524
21,30,0.020632238908417214,0.18481836594789808,0.12700166
22,30,0.020526776620642975,0.18384181198023689,0.09552733
23,30,0.02198179619996825,0.20782429254178147,0.08890116
24,30,0.027859907994994375,0.23970653203979647,0.08945334
1,31,0.03174554336685201,0.14965172919021705,0.09221425
2,31,0.032447115363940425,0.3209188569628386,0.09221425
3,31,0.03221087038348824,0.1677187969177946,0.09276643
4,31,0.02918535715400656,0.007561753896800993,0.09110988
5,31,0.02699957831838141,0.08205835950073627,0.08945334
6,31,0.0,0.0,0.08834898
7,31,0.011109478436733097,0.026807389619565903,0.08724462
8,31,0.16386172811427385,0.0,0.09718388
9,31,0.38117420156016624,0.0,0.20651574
10,31,0.5773169371270893,0.0,0.23136389
11,31,0.7203380727638431,0.0,0.23633352
12,31,0.8051393080951726,0.0,0.23633352
13,31,0.8338020601892758,0.0,0.12700166
14,31,0.8043298269731912,0.0,0.12424075
15,31,0.7123229552631819,0.0,0.1170624
16,31,0.5694653126496184,0.0,0.15184981
17,31,0.38693845540179633,0.08661963345286795,0.2076201
18,31,0.18058878005042775,0.08610887658367157,0.20651574
19,31,0.022371490506455736,0.0,0.1987852
20,31,0.0,0.34368865400818116,0.16841524
21,31,0.020430387406176028,0.3164030855303427,0.12700166
22,31,0.021910350295822625,0.0,0.09552733
23,31,0.023516176291089024,0.3116015772292025,0.08890116
24,31,0.025957407687390355,0.10698644713931942,0.08945334
1,32,0.028285458881892333,0.03599864669896144,0.09221425
2,32,0.029763953702933204,0.00789468506454791,0.09221425
3,32,0.03009458985803621,0.053604282500914625,0.09276643
4,32,0.028722093226041565,0.0,0.09110988
5,32,0.02575445090679699,0.0,0.08945334
6,32,0.0,0.0,0.08834898
7,32,0.008304120151864724,0.0,0.08724462
8,32,0.1495290190193932,0.0,0.09718388
9,32,0.36694026338918556,0.0,0.20651574
10,32,0.5679111403484218,0.0,0.23136389
11,32,0.7180658948152062,0.0786775347392718,0.23633352
12,32,0.8139509920851365,0.05280058317365311,0.23633352
13,32,0.8488737277891524,0.03391307250940104,0.12700166
14,32,0.8239418734318995,0.13135309446755844,0.12424075
15,32,0.7409232154163453,0.019118294562153776,0.1170624
16,32,0.5981496739089701,0.0,0.15184981
17,32,0.41125293184169626,0.0,0.2076201
18,32,0.20310317322948,0.236307943106348,0.20651574
19,32,0.028026873700424785,0.31185539782809035,0.1987852
20,32,0.0,0.3424752043648061,0.16841524
21,32,0.02049170544786584,0.12345960272804239,0.12700166
22,32,0.01918849785879213,0.06707434821118202,0.09552733
23,32,0.020455119934828365,0.28562094466965626,0.08890116
24,32,0.025139285199038203,0.0,0.08945334
1,33,0.03435490310832291,0.029899197986133802,0.09221425
2,33,0.0337869120255372,0.05709117878418326,0.09221425
3,33,0.033603386909883265,0.0,0.09276643
4,33,0.03127274942335516,0.0,0.09110988
5,33,0.02735588877210405,0.0,0.08945334
6,33,0.0,0.0,0.08834898
7,33,0.008860583504299017,0.0,0.08724462
8,33,0.1583179290612838,0.0,0.09718388
9,33,0.37863178845102285,0.0,0.20651574
10,33,0.5802061239867689,0.0,0.23136389
11,33,0.7306056520813726,0.0,0.23633352
12,33,0.822551557082643,0.05333536572383629,0.23633352
13,33,0.8555078983471417,0.09131454383406588,0.12700166
14,33,0.8299453092230531,0.0,0.12424075
15,33,0.7410606470415046,0.0,0.1170624
16,33,0.5944438596546999,0.0,0.15184981
17,33,0.4098038317618886,0.0,0.2076201
18,33,0.19827040661953915,0.0,0.20651574
19,33,0.026284608884179776,0.0,0.1987852
20,33,0.0,0.4255317388568438,0.16841524
21,33,0.02517003896161526,0.3655757225868074,0.12700166
22,33,0.027399115834508856,0.0,0.09552733
23,33,0.029414052596740046,0.01290008223002026,0.08890116
24,33,0.029792058473902563,0.196222668389866,0.08945334
1,34,0.030150562801721945,0.32414315183503795,0.09221425
2,34,0.030233672495053873,0.3075206644133064,0.09221425
3,34,0.029873920236373874,0.21558556684627816,0.09276643
4,34,0.027685757392877926,0.18141551192192326,0.09110988
5,34,0.024500564738119096,0.22082302821417482,0.08945334
6,34,0.0,0.15600766553907303,0.08834898
7,34,0.006808630302159698,0.10926923752150763,0.08724462
8,34,0.14583133905147713,0.13686686152305452,0.09718388
9,34,0.3627894373651001,0.07726718679373651,0.20651574
10,34,0.5630637112412202,0.15613743853287115,0.23136389
11,34,0.7122374633601972,0.2763969000934795,0.23633352
12,34,0.807909042604022,0.13623937601911607,0.23633352
13,34,0.8465123732251131,0.14192007318768288,0.12700166
14,34,0.8211937372932814,0.18353360830023144,0.12424075
15,34,0.7344689597468633,0.022308027102890756,0.1170624
16,34,0.5968829160840872,0.23062030619744187,0.15184981
17,34,0.41506600838644475,0.22566362783283545,0.2076201
18,34,0.2070442636596753,0.2818711929547998,0.20651574
19,34,0.030874727734516393,0.40312196866726563,0.1987852
20,34,0.0,0.5376000312681519,0.16841524
21,34,0.019026217519417465,0.3944388253530819,0.12700166
22,34,0.02231802992952683,0.24344398521436408,0.09552733
23,34,0.026343988976625828,0.1530157764953354,0.08890116
24,34,0.0299699840993439,0.24765469047561417,0.08945334
1,35,0.02823142982905752,0.05207785180566849,0.09221425
2,35,0.028410244456534124,0.0,0.09221425
3,35,0.02855731273158161,0.0,0.09276643
4,35,0.027968114887270055,0.0,0.09110988
5,35,0.02268703059583967,0.04286533189266173,0.08945334
6,35,0.0,0.0,0.08834898
7,35,0.01398649275692187,0.0,0.08724462
8,35,0.19153081159879948,0.0,0.09718388
9,35,0.42116393511055406,0.0,0.20651574
10,35,0.6220159305265602,0.0,0.23136389
11,35,0.7625784687936843,0.0,0.23633352
12,35,0.8386598652010278,0.0,0.23633352
13,35,0.8575759146840736,0.0,0.12700166
14,35,0.8143727414417505,0.0,0.12424075
15,35,0.7069071492148337,0.0,0.1170624
16,35,0.5620637240094554,0.08347034948130766,0.15184981
17,35,0.37264726359780864,0.0,0.2076201
18,35,0.16494980787439817,0.0,0.20651574
19,35,0.01782719210706209,0.29827423040832735,0.1987852
20,35,0.0,0.1425124407215103,0.16841524
21,35,0.018678895630269834,0.0,0.12700166
22,35,0.02098372566053461,0.2980783412792941,0.09552733
23,35,0.024549501411967822,0.0,0.08890116
24,35,0.02512520766694663,0.0,0.08945334
1,36,0.02865745975137641,0.045999385099831994,0.09221425
2,36,0.027946835792935932,0.0,0.09221425
3,36,0.028663571283206377,0.0,0.09276643
4,36,0.027739078175641346,0.0,0.09110988
5,36,0.02281969058095781,0.0,0.08945334
6,36,0.0,0.0,0.08834898
7,36,0.008634162174362565,0.0,0.08724462
8,36,0.15411232481761597,0.0,0.09718388
9,36,0.36842348955014076,0.0,0.20651574
10,36,0.5641053725598795,0.0,0.23136389
11,36,0.7109937023556769,0.018320549833621413,0.23633352
12,36,0.8015673603257938,0.016933036742085374,0.23633352
13,36,0.8327293963022269,0.03448182402331069,0.12700166
14,36,0.80311937288661,0.07095561922159069,0.12424075
15,36,0.7131163431829167,0.0,0.1170624
16,36,0.5768427924194972,0.03306967575084095,0.15184981
17,36,0.3939011824919838,0.10351110190484192,0.2076201
18,36,0.18954794769643957,0.0,0.20651574
19,36,0.025355426211591946,0.47893813165190063,0.1987852
20,36,0.0,0.5629224962507423,0.16841524
21,36,0.01907263006040633,0.0,0.12700166
22,36,0.020408443248614027,0.0,0.09552733
23,36,0.025959030114969577,0.02250541467071756,0.08890116
24,36,0.027281601550493653,0.04238885424058357,0.08945334
1,37,0.027137858098620432,0.1798684849269874,0.09221425
2,37,0.02583328854029569,0.18470808004026953,0.09221425
3,37,0.027262707123405776,0.0859917713102255,0.09276643
4,37,0.025699726535483323,0.06255909533352227,0.09110988
5,37,0.020583656975241615,0.09345615718469123,0.08945334
6,37,0.0,0.10833303052472583,0.08834898
7,37,0.006547565509566907,0.04380506410222222,0.08724462
8,37,0.14021096775097736,0.020559574673919015,0.09718388
9,37,0.35213793217781625,0.11539533455484398,0.20651574
10,37,0.5514574816095428,0.2475223321624751,0.23136389
11,37,0.7033153862083087,0.14123787411339891,0.23633352
12,37,0.801816813073324,0.0455216492852932,0.23633352
13,37,0.8388384026372694,0.04437695401262938,0.12700166
14,37,0.8178259881588313,0.0,0.12424075
15,37,0.738228672860916,0.0,0.1170624
16,37,0.6009591652106743,0.0,0.15184981
17,37,0.41886795850808367,0.3101870976581108,0.2076201
18,37,0.2090756012899867,0.3448211566097328,0.20651574
19,37,0.031496274168671394,0.27210717165575643,0.1987852
20,37,0.0,0.3245964264699673,0.16841524
21,37,0.01845693816465324,0.0757877672434505,0.12700166
22,37,0.018717549801477187,0.0,0.09552733
23,37,0.020096238039656558,0.0035457826351810357,0.08890116
24,37,0.023682497342251668,0.0,0.08945334
1,38,0.030023336277872733,0.016847250173745765,0.09221425
2,38,0.02971254080031569,0.0,0.09221425
3,38,0.029743303177411414,0.0,0.09276643
4,38,0.02846529265515781,0.0,0.09110988
5,38,0.02373896528774204,0.0,0.08945334
6,38,0.0,0.02467594731305856,0.08834898
7,38,0.008342541654638448,0.0,0.08724462
8,38,0.14703805905919787,0.03462645449510091,0.09718388
9,38,0.35946457531725484,0.1869186676857886,0.20651574
10,38,0.5579128094836848,0.0,0.23136389
11,38,0.7067250079989894,0.011399762772266812,0.23633352
12,38,0.8009549324358035,0.0,0.23633352
