hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,70,0.004390659927125328,0.20824847968910987,0.23246825
20,70,0.0,0.24677027148395148,0.24461623
21,70,0.010624858410977047,0.15364513289430085,0.12755384
22,70,0.008688100092012478,0.14663344122974672,0.05908338
23,70,0.007321845381107106,0.3628457349480883,0.04748758
24,70,0.01185314112308914,0.25855416405297615,0.04803976
1,71,0.005068365153136634,0.0,0.0496963
2,71,0.0052996407925243235,0.0,0.05024848
3,71,0.009627255881358836,0.07383620685027303,0.05024848
4,71,0.007288873554347058,0.08071974857382713,0.04914412
5,71,0.0068337371416484615,0.22177020429101546,0.04803976
6,71,0.006601095470386516,0.0,0.04693539
7,71,0.008909247884500449,0.0,0.04693539
8,71,0.08848094135260444,0.0,0.13362783
9,71,0.20826394999589037,0.28413266114135416,0.22197681
10,71,0.400094289117716,0.0,0.24516842
11,71,0.5602695779873295,0.5046888765269146,0.25400331
12,71,0.6657345008426181,0.2017564118762743,0.24185533
13,71,0.7313077499797602,0.0965522541413141,0.10436223
14,71,0.6838864634981561,0.22114328130404065,0.10160133
15,71,0.5838764233534867,0.17951371341574152,0.19547211
16,71,0.43657244610690843,0.08811554170889263,0.25124241
17,71,0.2820389693508251,0.3852298175825269,0.22032027
18,71,0.1105800374170677,0.35066928088784993,0.23302043
19,71,0.004999115308094374,0.33484118165476084,0.23246825
20,71,0.0,0.35942228925682174,0.24461623
21,71,0.009421100019914351,0.2995200979681167,0.12755384
22,71,0.006390188942089273,0.20668625982770425,0.05908338
23,71,0.0068554952293692255,0.15123396541196946,0.04748758
24,71,0.009576480456790461,0.22132741061453232,0.04803976
1,72,0.006797197778346927,0.0,0.0496963
2,72,0.006807403523765113,0.25332413958341726,0.05024848
3,72,0.006042857476126897,0.2622848774046586,0.05024848
4,72,0.0077399076887639294,0.21577417602691454,0.04914412
5,72,0.014447363855156254,0.14166047040231874,0.04803976
6,72,0.010381769494548538,0.09785913043478259,0.04693539
7,72,,0.4832730434782608,0.04693539
8,72,0.11130658797890015,0.3896432052357155,0.13362783
9,72,0.29108504286803627,0.39526921441247154,0.22197681
10,72,0.4936927732903537,0.43880338808638436,0.24516842
11,72,0.644965408396912,0.12601304347826087,0.25400331
12,72,0.7195484395232589,0.6547306201645225,0.24185533
13,72,0.7360982269900077,0.6360014226554448,0.10436223
14,72,0.6913323843190785,1.0,0.10160133
15,72,0.5820641353607248,1.0,0.19547211
16,72,0.4246362119664504,0.40010869565217394,0.25124241
17,72,0.255662157668301,0.30594695652173914,0.22032027
18,72,0.08988390579969065,1.0,0.23302043
19,72,0.0020021773891158406,0.9821963955420286,0.23246825
20,72,0.0,0.41985871225870836,0.24461623
21,72,0.012082247628557858,0.8269872675881806,0.12755384
22,72,0.008516842600374934,0.3850747826086956,0.05908338
23,72,0.005300375917904934,0.0,0.04748758
24,72,0.009297694339110152,0.0,0.04803976
1,73,0.004579749584164311,0.12153764180444133,0.0496963
2,73,0.005146195108545055,0.0024746770692614106,0.05024848
3,73,0.0038443328789388724,0.0,0.05024848
4,73,0.004403081439259596,0.0,0.04914412
5,73,0.007499616826074731,0.0872028623190453,0.04803976
6,73,0.009564765239046877,0.0,0.04693539
7,73,0.010810551995045293,0.0,0.04693539
8,73,0.0946448209903512,0.005992173913043461,0.13362783
9,73,0.23579285120223414,0.0,0.22197681
10,73,0.4063416903021117,0.2293347826086956,0.24516842
11,73,0.5554789220298351,0.0,0.25400331
12,73,0.6488040816909126,0.2321128507803604,0.24185533
13,73,0.7183578281111721,0.06167704852074769,0.10436223
14,73,0.7259019447026959,0.20239402204060272,0.10160133
15,73,0.6338422344484509,0.7373648813168849,0.19547211
16,73,0.47141882555631975,0.9419933785224032,0.25124241
17,73,0.2627786123621261,0.1835791304347826,0.22032027
18,73,0.09594883297804638,1.0,0.23302043
19,73,0.004302656541051928,0.9058038993267872,0.23246825
20,73,0.0,0.24347382255122935,0.24461623
21,73,0.008652138445077902,0.27810633560619025,0.12755384
22,73,0.006242454956374479,0.3471499070083252,0.05908338
23,73,0.006407714342057834,0.16348953227713273,0.04748758
24,73,0.008921613313416349,0.4225433531252324,0.04803976
1,74,0.0060994385503353584,0.07286639444544227,0.0496963
2,74,0.00619005661185258,0.10020308743554521,0.05024848
3,74,0.007534162421469335,0.10213702122065518,0.05024848
4,74,0.007003942911905496,0.0,0.04914412
5,74,0.007117755385145993,0.06447739130434785,0.04803976
6,74,0.006991678138255927,0.0,0.04693539
7,74,,0.0,0.04693539
8,74,0.10480703257610403,0.17380575673375437,0.13362783
9,74,0.2555441976549219,0.25092086956521736,0.22197681
10,74,0.4258535320644414,0.04816086956521741,0.24516842
11,74,0.5723724188617028,0.0,0.25400331
12,74,0.6817489951372782,0.0,0.24185533
13,74,0.7378778204458556,0.4607134571075899,0.10436223
14,74,0.7153181734216164,0.3813746684533168,0.10160133
15,74,0.6037289128190527,0.28842347826086956,0.19547211
16,74,0.4549964117972572,0.27213652173913044,0.25124241
17,74,0.2565920993362141,0.8478708985672808,0.22032027
18,74,0.0906324242683514,1.0,0.23302043
19,74,0.0030153800259451633,0.5512217391304348,0.23246825
20,74,0.0,1.0,0.24461623
21,74,0.008612559731667005,0.023732319523120753,0.12755384
22,74,0.005604078196460586,0.6544782608695653,0.05908338
23,74,0.005890620231886534,0.0,0.04748758
24,74,0.008011016076116447,0.2439558208962073,0.04803976
1,75,0.07533360606089357,0.05176804765885757,0.0496963
2,75,0.07537680163370937,0.06895944510318044,0.05024848
3,75,0.0752822487000475,0.01111451742923792,0.05024848
4,75,0.07540267392628917,0.0,0.04914412
5,75,0.07560933276245554,0.0,0.04803976
6,75,0.07577390161763746,0.0,0.04693539
7,75,0.0025321161227792226,0.0,0.04693539
8,75,0.08789286330075724,0.0,0.13362783
9,75,0.250861218540278,0.0,0.22197681
10,75,0.43764573096227644,0.0,0.24516842
11,75,0.5667267917088619,0.0,0.25400331
12,75,0.6980424133614453,0.2532885738615879,0.24185533
13,75,0.7641715547758492,0.2638509959958842,0.10436223
14,75,0.7492886394088982,0.35280896438745296,0.10160133
15,75,0.6620989176943789,0.3273922711986979,0.19547211
16,75,0.49612342181285435,0.34689856394626023,0.25124241
17,75,0.32208593548868586,0.3990972901135355,0.22032027
18,75,0.15078877106086994,0.3962258741406072,0.23302043
19,75,0.015146519123955381,0.24100202177206737,0.23246825
20,75,0.0,0.04635353356022767,0.24461623
21,75,0.07367730541981622,0.0,0.12755384
22,75,0.07379085626112324,0.0,0.05908338
23,75,0.07382780357246238,0.0,0.04748758
24,75,0.07388752136808775,0.0,0.04803976
1,76,0.07504547413282375,0.0,0.0496963
2,76,0.07501955738834208,0.0,0.05024848
3,76,0.07524902269767128,0.0,0.05024848
4,76,0.075482104132737,0.0,0.04914412
5,76,0.07551916116345171,0.004639901264960848,0.04803976
6,76,0.07566834034080203,0.0,0.04693539
7,76,0.003964802953038334,0.0,0.04693539
8,76,0.09382599963781338,0.0,0.13362783
9,76,0.2655778925191976,0.0,0.22197681
10,76,0.4347154243831919,0.0,0.24516842
11,76,0.6015292800693735,0.12170645684548198,0.25400331
12,76,0.5392496966015791,0.04943455227756195,0.24185533
13,76,0.7217731708394608,0.22344837085366712,0.10436223
14,76,0.7397781935161426,0.007654399156796187,0.10160133
15,76,0.6699524042838397,0.24655857217375807,0.19547211
16,76,0.48920687858471534,0.19846119464203846,0.25124241
17,76,0.32843497912805636,0.20857002545981426,0.22032027
18,76,0.14856134307033825,0.3560525108157332,0.23302043
19,76,0.012549561792740908,0.43616939974029945,0.23246825
20,76,0.0,0.5314783561183526,0.24461623
21,76,0.07346605760168701,0.41939442017951817,0.12755384
22,76,0.07382903503802964,0.1254358194420648,0.05908338
23,76,0.07380830440920164,0.1937203621525339,0.04748758
24,76,0.07396424723082146,0.04619704033054462,0.04803976
1,77,0.0034347805313038383,0.0,0.0496963
2,77,0.00272855045376825,0.0,0.05024848
3,77,0.0022768006822061356,0.0,0.05024848
4,77,0.002884057233880751,0.0,0.04914412
5,77,0.004126527280351432,0.0,0.04803976
6,77,0.0038156499933120758,0.05830980387215188,0.04693539
7,77,0.002976905817063388,0.05451316065289253,0.04693539
8,77,0.10844846258841168,0.17728348146802778,0.13362783
9,77,0.27922486433201726,0.11991010205473247,0.22197681
10,77,0.48751235926073994,0.10739444002909786,0.24516842
11,77,0.6308253067963978,0.1936102738959759,0.25400331
12,77,0.5893851971083699,0.17127725602978378,0.24185533
13,77,0.5616764274161045,0.14544465218660185,0.10436223
14,77,0.4740959879155485,0.1454613387986367,0.10160133
15,77,0.5227473887406854,0.12830426314326396,0.19547211
16,77,0.4011795733106878,0.14102225582173775,0.25124241
17,77,0.21697144227061735,0.004100207973178526,0.22032027
18,77,0.07165985192423449,0.17229932774902765,0.23302043
19,77,0.004566315568791805,0.29725006906401025,0.23246825
20,77,0.0,0.40560106751467584,0.24461623
21,77,0.011666029632364027,0.3428941039136912,0.12755384
22,77,0.00965011086749244,0.0,0.05908338
23,77,0.008822110765068222,0.0232188857466828,0.04748758
24,77,0.012399408638630746,0.0,0.04803976
1,78,0.003981101851499452,0.0387881417212912,0.0496963
2,78,0.003399666336859317,0.0,0.05024848
3,78,0.0031787738700327227,0.0,0.05024848
4,78,0.0040641174697939085,0.0,0.04914412
5,78,0.006593146616933139,0.0,0.04803976
6,78,0.009826970425474943,0.016493841535187074,0.04693539
7,78,0.0020780460966176306,0.0,0.04693539
8,78,0.07911561883261282,0.0,0.13362783
9,78,0.25279750785094873,0.0,0.22197681
10,78,0.44708757652570136,0.0,0.24516842
11,78,0.5747703684123112,0.03555006738675521,0.25400331
12,78,0.5362808244203771,0.09944177667234369,0.24185533
13,78,0.45845673424027683,0.09987178592569673,0.10436223
14,78,0.5433890863330828,0.10430295495447003,0.10160133
15,78,0.5176730374932366,0.0,0.19547211
16,78,0.4565233151427545,0.0,0.25124241
17,78,0.2820976382729724,0.04023732768551836,0.22032027
18,78,0.0935361755483061,0.20543060384478048,0.23302043
19,78,0.009334489186088913,0.45067052965401644,0.23246825
20,78,0.0,0.26549887006888756,0.24461623
21,78,0.012127300186711492,0.286368557915909,0.12755384
22,78,0.009993400858121313,0.14825324298556292,0.05908338
23,78,0.010537370379439947,0.12085956081327091,0.04748758
24,78,0.013308685903531438,0.23870589194788572,0.04803976
1,79,0.07425387105876595,0.021973478882852927,0.0496963
2,79,0.07422847063792032,0.0,0.05024848
3,79,0.07425673865522855,0.0,0.05024848
4,79,0.0743261635017365,0.006892021447623257,0.04914412
5,79,0.074383897651007,0.0,0.04803976
6,79,0.07441562419394604,0.028731195584944996,0.04693539
7,79,0.005873710460074412,0.0,0.04693539
8,79,0.11231276796412651,0.0,0.13362783
9,79,0.3055172528585872,0.0,0.22197681
10,79,0.5009976912265716,0.0,0.24516842
11,79,0.6874411738078734,0.13129019391419205,0.25400331
12,79,0.7145106749390202,0.0,0.24185533
13,79,0.523918338731433,0.0,0.10436223
14,79,0.4906910593001186,0.07938446380096073,0.10160133
15,79,0.5213874576069223,0.0,0.19547211
16,79,0.4642988844208529,0.15628403421127524,0.25124241
17,79,0.3062111819526438,0.5028232993197931,0.22032027
18,79,0.1145108530199013,0.4899982683263591,0.23302043
19,79,0.007881013547531651,0.583280258620371,0.23246825
20,79,0.0,0.08298279728221909,0.24461623
21,79,0.07381199912595139,0.11401750467727043,0.12755384
22,79,0.07375616094941355,0.0,0.05908338
23,79,0.07398352687682161,0.0,0.04748758
24,79,0.07409875772089863,0.0,0.04803976
1,80,0.0038609235705230846,0.035150403213960756,0.0496963
2,80,0.003986050674731152,0.24992286458183482,0.05024848
3,80,0.0031615338321325254,0.0,0.05024848
4,80,0.0056020909682562405,0.0,0.04914412
5,80,0.011850530396110516,0.05123781408560318,0.04803976
6,80,0.015229354041722312,0.0,0.04693539
7,80,0.0021330044748789976,0.0,0.04693539
8,80,0.0775905539560568,0.12752433040531821,0.13362783
9,80,0.24443142817318728,0.14275630991112728,0.22197681
10,80,0.4374075483814471,0.12441431867007285,0.24516842
11,80,0.5727439800909415,0.0,0.25400331
12,80,0.5589494097307475,0.0,0.24185533
13,80,0.4922178686619972,0.13591217329666297,0.10436223
14,80,0.4713224973201387,0.17816616065409346,0.10160133
15,80,0.5199334042424364,0.0,0.19547211
16,80,0.44505605582860835,0.0,0.25124241
17,80,0.2443494592315416,0.0,0.22032027
18,80,0.08427652780843382,0.005761879890400146,0.23302043
19,80,0.008675398634577823,0.3004794291022147,0.23246825
20,80,0.0,0.14011023682738913,0.24461623
21,80,0.01067521670180438,0.1534970702412044,0.12755384
22,80,0.009218641554965604,0.13796259202892666,0.05908338
23,80,0.010252179446248717,0.0,0.04748758
24,80,0.012258705848316918,0.15484618340795758,0.04803976
1,81,0.003197682354059461,0.0,0.0496963
2,81,0.0024915483872233876,0.0,0.05024848
3,81,0.0017846060896053865,0.0,0.05024848
4,81,0.0014778742849948534,0.0,0.04914412
5,81,0.0022485136243233952,0.0,0.04803976
6,81,0.00237756651157535,0.0,0.04693539
7,81,0.0040518585761787655,0.0,0.04693539
8,81,0.11014245184349741,0.0,0.13362783
9,81,0.28459502568007594,0.0,0.22197681
10,81,0.48123218754298797,0.0,0.24516842
11,81,0.6430939398128861,0.1362024829875322,0.25400331
12,81,0.633595111433541,0.12728238725508084,0.24185533
13,81,0.5510396964882741,0.20242997391432152,0.10436223
14,81,0.467923236277838,0.1109214920564532,0.10160133
15,81,0.5185290254082069,0.1430287824141631,0.19547211
16,81,0.4136066966106104,0.4174480556078719,0.25124241
17,81,0.23916010844668278,0.0,0.22032027
18,81,0.07623540501518034,0.362563168992168,0.23302043
19,81,0.005457196804973181,0.2368055873646285,0.23246825
20,81,0.0,0.0,0.24461623
21,81,0.013503132418167108,0.008700304970775008,0.12755384
22,81,0.010585698243672878,0.02050058175216624,0.05908338
23,81,0.008656883794910409,0.05814497213212961,0.04748758
24,81,0.010926856754166218,0.0,0.04803976
1,82,0.07534440579587155,0.0029727402647967307,0.0496963
2,82,0.07542446934103601,0.09032920330644431,0.05024848
3,82,0.07549839375255013,0.03400212322693823,0.05024848
4,82,0.07558938847224074,0.0029859050807778086,0.04914412
5,82,0.07575560005066623,0.006460819617670117,0.04803976
6,82,0.07537150454652698,0.0982081349684924,0.04693539
7,82,0.00203318456260227,0.03385621159584229,0.04693539
8,82,0.07880613577306464,0.0,0.13362783
9,82,0.2467970034995618,0.0,0.22197681
10,82,0.44196314232391065,0.0,0.24516842
11,82,0.5684302780585784,0.0,0.25400331
12,82,0.48809634881659913,0.09765230298376071,0.24185533
13,82,0.624458775942252,0.05191669396220232,0.10436223
14,82,0.7143193372501736,0.00956032802307069,0.10160133
15,82,0.5460769405033197,0.0,0.19547211
16,82,0.4853503085497233,0.24154093120332515,0.25124241
17,82,0.3323238124567616,0.23482665541989914,0.22032027
18,82,0.12278910129079706,0.30294926166174485,0.23302043
19,82,0.01060089773331256,0.2578051296902412,0.23246825
20,82,0.0,0.0,0.24461623
21,82,0.0735193004394071,0.03504364797317901,0.12755384
22,82,0.07347674835860865,0.08479512901962702,0.05908338
23,82,0.07360807720747559,0.02652094853006802,0.04748758
24,82,0.07367874315401789,0.030500096987181195,0.04803976
1,83,0.003855677737696025,0.0,0.0496963
2,83,0.005467829160068833,0.11018919705686568,0.05024848
3,83,0.013668360320932065,0.018590790354068926,0.05024848
4,83,0.007679761796896113,0.0,0.04914412
5,83,0.006954274013118359,0.0,0.04803976
6,83,0.006410572589410072,0.05851746494312018,0.04693539
7,83,0.002178146527255533,0.03639619068947502,0.04693539
8,83,0.08047314185943126,0.03835707543222448,0.13362783
9,83,0.24679132198474782,0.0,0.22197681
10,83,0.44361510338046334,0.0,0.24516842
11,83,0.5915397484503064,0.0,0.25400331
12,83,0.5638428121217849,0.0,0.24185533
13,83,0.5480748662612095,0.0712298481300475,0.10436223
14,83,0.503792428402534,0.09973702626237715,0.10160133
15,83,0.5405320501355355,0.09017576363839518,0.19547211
16,83,0.41305703354828366,0.0,0.25124241
17,83,0.2016291508396253,0.0,0.22032027
18,83,0.0759473322081265,0.30976235706481037,0.23302043
19,83,0.006274911588223353,0.1436800457219487,0.23246825
20,83,0.0,0.19939041131337848,0.24461623
21,83,0.010339689560242973,0.17481748774811032,0.12755384
22,83,0.00904485508044622,0.10310201597337876,0.05908338
23,83,0.009114441190849767,0.001793798839235612,0.04748758
24,83,0.013170583173463948,0.13257719001596513,0.04803976
1,84,0.018797816228384227,0.0,0.0496963
2,84,0.01879730647496064,0.17909241102967374,0.05024848
3,84,0.018828290403928156,0.040204001768985705,0.05024848
4,84,0.018841738203425863,0.0,0.04914412
5,84,0.01884453939019872,0.0,0.04803976
6,84,0.01883216209693797,0.18085940698360697,0.04693539
7,84,0.0012239352166161686,0.03224504141516156,0.04693539
8,84,0.06776688705547766,0.2425506872941791,0.13362783
9,84,0.22934468919293038,0.1403688644191059,0.22197681
10,84,0.4300824644839776,0.11992909337494549,0.24516842
11,84,0.5014488506954692,0.047258810169722706,0.25400331
12,84,0.7036419018704004,0.08492763385383531,0.24185533
13,84,0.7727762418858521,0.2617976194034807,0.10436223
14,84,0.7708744436775281,0.21563076371815146,0.10160133
15,84,0.637003985005541,0.33636810064211436,0.19547211
16,84,0.5104100160742805,0.12625094937076534,0.25124241
17,84,0.3639032630265294,0.10840069249147143,0.22032027
18,84,0.15781026396111658,0.0,0.23302043
19,84,0.01679032448308029,0.0,0.23246825
20,84,0.0,0.05212465590359527,0.24461623
21,84,0.01834534784064034,0.08335697111011608,0.12755384
22,84,0.01834910111107423,0.03358091980462917,0.05908338
23,84,0.0183615415560692,0.061139041451677284,0.04748758
24,84,0.018389598923626856,0.12952591792091864,0.04803976
1,85,0.07581964845535333,0.0,0.0496963
2,85,0.07562968210117692,0.06162888094552185,0.05024848
3,85,0.075908876501149,0.03364640415417512,0.05024848
4,85,0.0760886383181548,0.03731680748688666,0.04914412
5,85,0.07604884015106834,0.0,0.04803976
6,85,0.07588144145216016,0.106268131018978,0.04693539
7,85,0.0015050955358768558,0.0017861975832366777,0.04693539
8,85,0.0694517104102146,0.08817994877857659,0.13362783
9,85,0.23694360504123446,0.000659926985139136,0.22197681
10,85,0.42688124292338553,0.030410463143898402,0.24516842
11,85,0.514928034931709,0.0332220542383836,0.25400331
12,85,0.513535254613517,0.0,0.24185533
13,85,0.7473101237473355,0.057093213147253415,0.10436223
14,85,0.726322718835914,0.1692832458238558,0.10160133
15,85,0.5754508950265346,0.2210407104141458,0.19547211
16,85,0.5169033926071398,0.12536446776910076,0.25124241
17,85,0.35095823780821156,0.03759614386247603,0.22032027
18,85,0.13412585414645806,0.0,0.23302043
19,85,0.012992412383768122,0.0,0.23246825
20,85,0.0,0.0,0.24461623
